# azimuth (deg) eta (deg)
2.354275427542754358e+02 -7.447489699220670900e+01
2.354635463546354970e+02 -7.450459799036860886e+01
2.354995499549955298e+02 -7.453429020652487225e+01
2.355355535553555342e+02 -7.456397453327220148e+01
2.355715571557155954e+02 -7.459365010474931523e+01
2.356075607560756282e+02 -7.462331690647413041e+01
2.356435643564356610e+02 -7.465297585887576304e+01
2.356795679567956654e+02 -7.468262609607039337e+01
2.357155715571557266e+02 -7.471226851062417040e+01
2.357515751575157594e+02 -7.474190223663900667e+01
2.357875787578757922e+02 -7.477152725962827162e+01
2.358235823582358535e+02 -7.480114449995954828e+01
2.358595859585958578e+02 -7.483075309171523770e+01
2.358955895589558907e+02 -7.486035302040603767e+01
2.359315931593159519e+02 -7.488994520636018137e+01
2.359675967596759847e+02 -7.491952878364257629e+01
2.360036003600360175e+02 -7.494910464475988476e+01
2.360396039603960787e+02 -7.497867192376621404e+01
2.360756075607560831e+02 -7.500823060616723126e+01
2.361116111611161159e+02 -7.503778161222145116e+01
2.361476147614761487e+02 -7.506732407596850010e+01
2.361836183618362099e+02 -7.509685798291124570e+01
2.362196219621962143e+02 -7.512638425326404956e+01
2.362556255625562471e+02 -7.515590202105380513e+01
2.362916291629163084e+02 -7.518541217871461413e+01
2.363276327632763412e+02 -7.521491383253768959e+01
2.363636363636363455e+02 -7.524440702348204013e+01
2.363996399639964352e+02 -7.527389264395118573e+01
2.364356435643564396e+02 -7.530336980024316063e+01
2.364716471647164724e+02 -7.533283853328097734e+01
2.365076507650765336e+02 -7.536229973543593985e+01
2.365436543654365664e+02 -7.539175251301440994e+01
2.365796579657965708e+02 -7.542119781376092646e+01
2.366156615661566036e+02 -7.545063380944080222e+01
2.366516651665166648e+02 -7.548006323377867943e+01
2.366876687668766976e+02 -7.550948340708548301e+01
2.367236723672367020e+02 -7.553889612850930746e+01
2.367596759675967917e+02 -7.556830050437878299e+01
2.367956795679567961e+02 -7.559769748230091579e+01
2.368316831683168289e+02 -7.562708614094486848e+01
2.368676867686768901e+02 -7.565646740022371830e+01
2.369036903690369229e+02 -7.568583948736926459e+01
2.369396939693969273e+02 -7.571520510812958094e+01
2.369756975697570169e+02 -7.574456155536198310e+01
2.370117011701170213e+02 -7.577391065566062878e+01
2.370477047704770541e+02 -7.580325154301364421e+01
2.370837083708371154e+02 -7.583258510958985710e+01
2.371197119711971482e+02 -7.586191046176929831e+01
2.371557155715571525e+02 -7.589122764024830303e+01
2.371917191719171853e+02 -7.592053753715241271e+01
2.372277227722772466e+02 -7.594983925888082865e+01
2.372637263726372794e+02 -7.597913281850659928e+01
2.372997299729972838e+02 -7.600841916329106596e+01
2.373357335733573734e+02 -7.603769737206113177e+01
2.373717371737173778e+02 -7.606696836445384236e+01
2.374077407740774106e+02 -7.609623036790141271e+01
2.374437443744374718e+02 -7.612548608757393254e+01
2.374797479747975046e+02 -7.615473281679842898e+01
2.375157515751575090e+02 -7.618397238169579566e+01
2.375517551755175987e+02 -7.621320391627807567e+01
2.375877587758776031e+02 -7.624242831249713959e+01
2.376237623762376359e+02 -7.627164467683631699e+01
2.376597659765976402e+02 -7.630085302229677779e+01
2.376957695769577299e+02 -7.633005429584419232e+01
2.377317731773177343e+02 -7.635924757645345551e+01
2.377677767776777671e+02 -7.638843378351992897e+01
2.378037803780378283e+02 -7.641761114468407357e+01
2.378397839783978611e+02 -7.644678233708272330e+01
2.378757875787578655e+02 -7.647594470949904633e+01
2.379117911791179552e+02 -7.650510006012379449e+01
2.379477947794779595e+02 -7.653424752301340561e+01
2.379837983798379923e+02 -7.656338796244108380e+01
2.380198019801980536e+02 -7.659252053996698351e+01
2.380558055805580864e+02 -7.662164524103228302e+01
2.380918091809180908e+02 -7.665076210602749995e+01
2.381278127812781236e+02 -7.667987199917018870e+01
2.381638163816381848e+02 -7.670897498824561467e+01
2.381998199819982176e+02 -7.673806924622630277e+01
2.382358235823582220e+02 -7.676715659843584660e+01
2.382718271827183116e+02 -7.679623705770890751e+01
2.383078307830783160e+02 -7.682530885201323656e+01
2.383438343834383488e+02 -7.685437468522322035e+01
2.383798379837984101e+02 -7.688343185176569250e+01
2.384158415841584429e+02 -7.691248217674325360e+01
2.384518451845184472e+02 -7.694152479430088931e+01
2.384878487848785085e+02 -7.697055966245252989e+01
2.385238523852385413e+02 -7.699958775490127039e+01
2.385598559855985741e+02 -7.702860815099849390e+01
2.385958595859586353e+02 -7.705762176956673670e+01
2.386318631863186397e+02 -7.708662774479068958e+01
2.386678667866786725e+02 -7.711562603470245847e+01
2.387038703870387053e+02 -7.714461670689081529e+01
2.387398739873987665e+02 -7.717360065267918401e+01
2.387758775877587709e+02 -7.720257791217451881e+01
2.388118811881188037e+02 -7.723154663162834765e+01
2.388478847884788649e+02 -7.726050866295538810e+01
2.388838883888388978e+02 -7.728946314040368293e+01
2.389198919891989306e+02 -7.731841095518232976e+01
2.389558955895589918e+02 -7.734735121421371673e+01
2.389918991899189962e+02 -7.737628393025794082e+01
2.390279027902790290e+02 -7.740521004913961178e+01
2.390639063906390902e+02 -7.743412862315071266e+01
2.390999099909991230e+02 -7.746303971969815905e+01
2.391359135913591274e+02 -7.749194422984841424e+01
2.391719171917191602e+02 -7.752084126061677694e+01
2.392079207920792214e+02 -7.754973082472473322e+01
2.392439243924392542e+02 -7.757861386779141810e+01
2.392799279927992586e+02 -7.760748944226450874e+01
2.393159315931593483e+02 -7.763635852100412649e+01
2.393519351935193527e+02 -7.766521927827352556e+01
2.393879387938793855e+02 -7.769407353784154679e+01
2.394239423942394467e+02 -7.772292131231954215e+01
2.394599459945994795e+02 -7.775176170885555393e+01
2.394959495949594839e+02 -7.778059476739029776e+01
2.395319531953195735e+02 -7.780942044604023522e+01
2.395679567956795779e+02 -7.783823971738243586e+01
2.396039603960396107e+02 -7.786705166136448497e+01
2.396399639963996151e+02 -7.789585719596368563e+01
2.396759675967597047e+02 -7.792465452312627860e+01
2.397119711971197091e+02 -7.795344546612490433e+01
2.397479747974797419e+02 -7.798223003750875648e+01
2.397839783978398032e+02 -7.801100737181980094e+01
2.398199819981998360e+02 -7.803977742720076094e+01
2.398559855985598404e+02 -7.806854027071635471e+01
2.398919891989199300e+02 -7.809729679288861348e+01
2.399279927992799344e+02 -7.812604610110348347e+01
2.399639963996399672e+02 -7.815478911304950316e+01
2.400000000000000284e+02 -7.818352493615157073e+01
2.400360036003600612e+02 -7.821225358298278252e+01
2.400720072007200656e+02 -7.824097509330363209e+01
2.401080108010801553e+02 -7.826969033027907585e+01
2.401440144014401596e+02 -7.829839845579567736e+01
2.401800180018001925e+02 -7.832710033297055929e+01
2.402160216021601968e+02 -7.835579421879724293e+01
2.402520252025202865e+02 -7.838448190848319541e+01
2.402880288028802909e+02 -7.841316341447448224e+01
2.403240324032403237e+02 -7.844183784437863949e+01
2.403600360036003849e+02 -7.847050521071133744e+01
2.403960396039604177e+02 -7.849916552598193675e+01
2.404320432043204221e+02 -7.852781970744112527e+01
2.404680468046805117e+02 -7.855646688992268878e+01
2.405040504050405161e+02 -7.858510793632083846e+01
2.405400540054005489e+02 -7.861374110398682546e+01
2.405760576057606102e+02 -7.864236906511656855e+01
2.406120612061206430e+02 -7.867098917245317580e+01
2.406480648064806473e+02 -7.869960322056762436e+01
2.406840684068406802e+02 -7.872821029017211458e+01
2.407200720072007414e+02 -7.875681044794883690e+01
2.407560756075607742e+02 -7.878540458371351463e+01
2.407920792079207786e+02 -7.881399180535922255e+01
2.408280828082808682e+02 -7.884257212531903747e+01
2.408640864086408726e+02 -7.887114646041769106e+01
2.409000900090009054e+02 -7.889971391861769234e+01
2.409360936093609666e+02 -7.892827544375076343e+01
2.409720972097209994e+02 -7.895682918535413819e+01
2.410081008100810038e+02 -7.898537699155897940e+01
2.410441044104410651e+02 -7.901391890173492527e+01
2.410801080108010979e+02 -7.904245306561048778e+01
2.411161116111611307e+02 -7.907098133110062577e+01
2.411521152115211919e+02 -7.909950373754085717e+01
2.411881188118811963e+02 -7.912801843485347320e+01
2.412241224122412291e+02 -7.915652729777775676e+01
2.412601260126012619e+02 -7.918502940746490992e+01
2.412961296129613231e+02 -7.921352565326021988e+01
2.413321332133213559e+02 -7.924201519748889666e+01
2.413681368136813603e+02 -7.927049799842615130e+01
2.414041404140414215e+02 -7.929897502639032325e+01
2.414401440144014543e+02 -7.932744536268116065e+01
2.414761476147614871e+02 -7.935590901961801080e+01
2.415121512151215484e+02 -7.938436598250754628e+01
2.415481548154815528e+02 -7.941281722147721212e+01
2.415841584158415856e+02 -7.944126181794842978e+01
2.416201620162016468e+02 -7.946970068795315001e+01
2.416561656165616796e+02 -7.949813200928281276e+01
2.416921692169216840e+02 -7.952655855931433848e+01
2.417281728172817168e+02 -7.955497761221622000e+01
2.417641764176417780e+02 -7.958339098756761132e+01
2.418001800180018108e+02 -7.961179779395965284e+01
2.418361836183618152e+02 -7.964019804364903621e+01
2.418721872187219049e+02 -7.966859262542936904e+01
2.419081908190819092e+02 -7.969698070190003136e+01
2.419441944194419420e+02 -7.972536225833329127e+01
2.419801980198020033e+02 -7.975373821036313871e+01
2.420162016201620361e+02 -7.978210766674463628e+01
2.420522052205220405e+02 -7.981047061275808119e+01
2.420882088208821301e+02 -7.983882711449896874e+01
2.421242124212421345e+02 -7.986717806049520618e+01
2.421602160216021673e+02 -7.989552346284338569e+01
2.421962196219621717e+02 -7.992386150032302794e+01
2.422322232223222613e+02 -7.995219404539302843e+01
2.422682268226822657e+02 -7.998052018008023367e+01
2.423042304230422985e+02 -8.000883988965266269e+01
2.423402340234023598e+02 -8.003715414315389864e+01
2.423762376237623926e+02 -8.006546202271063351e+01
2.424122412241223969e+02 -8.009376441656776535e+01
2.424482448244824866e+02 -8.012205958467001210e+01
2.424842484248424910e+02 -8.015034929130587216e+01
2.425202520252025238e+02 -8.017863269940816906e+01
2.425562556255625850e+02 -8.020691067018024967e+01
2.425922592259226178e+02 -8.023518233972379221e+01
2.426282628262826222e+02 -8.026344774702762663e+01
2.426642664266427118e+02 -8.029170775319337849e+01
2.427002700270027162e+02 -8.031996149439974886e+01
2.427362736273627490e+02 -8.034820898274854528e+01
2.427722772277227534e+02 -8.037645023033553571e+01
2.428082808280828431e+02 -8.040468615183164047e+01
2.428442844284428475e+02 -8.043291585666489141e+01
2.428802880288028803e+02 -8.046113935691266761e+01
2.429162916291629415e+02 -8.048935756711540535e+01
2.429522952295229743e+02 -8.051756959679406123e+01
2.429882988298829787e+02 -8.054577545800762550e+01
2.430243024302430683e+02 -8.057397603834409949e+01
2.430603060306030727e+02 -8.060217050106471959e+01
2.430963096309631055e+02 -8.063035880457233873e+01
2.431323132313231667e+02 -8.065854101453085434e+01
2.431683168316831996e+02 -8.068671799155163171e+01
2.432043204320432039e+02 -8.071488889898915886e+01
2.432403240324032367e+02 -8.074305459738259572e+01
2.432763276327632980e+02 -8.077121332125459219e+01
2.433123312331233308e+02 -8.079936688682356305e+01
2.433483348334833352e+02 -8.082751440396111775e+01
2.433843384338434248e+02 -8.085565678663047606e+01
2.434203420342034292e+02 -8.088379314476838999e+01
2.434563456345634620e+02 -8.091192346358452880e+01
2.434923492349235232e+02 -8.094004871045068228e+01
2.435283528352835560e+02 -8.096816704005260590e+01
2.435643564356435604e+02 -8.099628032154683410e+01
2.436003600360036216e+02 -8.102438851325102576e+01
2.436363636363636545e+02 -8.105249075206255327e+01
2.436723672367236873e+02 -8.108058707667004228e+01
2.437083708370836916e+02 -8.110867744551693193e+01
2.437443744374437813e+02 -8.113676187054758771e+01
2.437803780378037857e+02 -8.116484131869911778e+01
2.438163816381638185e+02 -8.119291487353589787e+01
2.438523852385238797e+02 -8.122098344842444817e+01
2.438883888388839125e+02 -8.124904612701826068e+01
2.439243924392439169e+02 -8.127710294794728441e+01
2.439603960396039781e+02 -8.130515394981914312e+01
2.439963996399640109e+02 -8.133319999238507592e+01
2.440324032403240437e+02 -8.136123931162515532e+01
2.440684068406841050e+02 -8.138927459646222928e+01
2.441044104410441093e+02 -8.141730320842661683e+01
2.441404140414041422e+02 -8.144532693505310306e+01
2.441764176417642034e+02 -8.147334486030715084e+01
2.442124212421242362e+02 -8.150135704942138659e+01
2.442484248424842406e+02 -8.152936436187236779e+01
2.442844284428442734e+02 -8.155736593510678745e+01
2.443204320432043346e+02 -8.158536178096079539e+01
2.443564356435643674e+02 -8.161335281213730752e+01
2.443924392439244002e+02 -8.164133811284055753e+01
2.444284428442844614e+02 -8.166931774821877354e+01
2.444644464446444658e+02 -8.169729167676244685e+01
2.445004500450044986e+02 -8.172526083764418559e+01
2.445364536453645599e+02 -8.175322434187640397e+01
2.445724572457245927e+02 -8.178118220125372773e+01
2.446084608460845971e+02 -8.180913532813957545e+01
2.446444644464446867e+02 -8.183708283365642444e+01
2.446804680468046911e+02 -8.186502470295049250e+01
2.447164716471647239e+02 -8.189296097443165934e+01
2.447524752475247283e+02 -8.192089258688984899e+01
2.447884788478848179e+02 -8.194881857172758544e+01
2.448244824482448223e+02 -8.197673902056695283e+01
2.448604860486048551e+02 -8.200465481880355867e+01
2.448964896489649163e+02 -8.203256415098726961e+01
2.449324932493249491e+02 -8.206046978275253423e+01
2.449684968496849535e+02 -8.208836897193884852e+01
2.450045004500450432e+02 -8.211626355719943149e+01
2.450405040504050476e+02 -8.214415265006954314e+01
2.450765076507650804e+02 -8.217203623567456816e+01
2.451125112511251416e+02 -8.219991437890006125e+01
2.451485148514851744e+02 -8.222778793819347243e+01
2.451845184518451788e+02 -8.225565605183118123e+01
2.452205220522052116e+02 -8.228351963133022196e+01
2.452565256525652728e+02 -8.231137686210642812e+01
2.452925292529253056e+02 -8.233922960858737383e+01
2.453285328532853100e+02 -8.236707782917842735e+01
2.453645364536453997e+02 -8.239491976268320172e+01
2.454005400540054040e+02 -8.242275722010208483e+01
2.454365436543654369e+02 -8.245058931339711705e+01
2.454725472547254981e+02 -8.247841602767267943e+01
2.455085508550855309e+02 -8.250623832713051797e+01
2.455445544554455353e+02 -8.253405527076597537e+01
2.455805580558056249e+02 -8.256186689675527646e+01
2.456165616561656293e+02 -8.258967319019510001e+01
2.456525652565256621e+02 -8.261747511505004127e+01
2.456885688568857233e+02 -8.264527173050586839e+01
2.457245724572457561e+02 -8.267306307470046534e+01
2.457605760576057605e+02 -8.270085005838012648e+01
2.457965796579657933e+02 -8.272863179390616040e+01
2.458325832583258546e+02 -8.275640826636376346e+01
2.458685868586858874e+02 -8.278417951385273454e+01
2.459045904590458917e+02 -8.281194644691009898e+01
2.459405940594059814e+02 -8.283970817805997910e+01
2.459765976597659858e+02 -8.286746471887120435e+01
2.460126012601260186e+02 -8.289521605441935037e+01
2.460486048604860798e+02 -8.292296312152575410e+01
2.460846084608461126e+02 -8.295070503287908537e+01
2.461206120612061170e+02 -8.297844180002537939e+01
2.461566156615662067e+02 -8.300617430665933227e+01
2.461926192619262110e+02 -8.303390169207401073e+01
2.462286228622862438e+02 -8.306162396779848223e+01
2.462646264626462482e+02 -8.308934114535622939e+01
2.463006300630063379e+02 -8.311705410824338003e+01
2.463366336633663423e+02 -8.314476202235942992e+01
2.463726372637263751e+02 -8.317246484629953329e+01
2.464086408640864363e+02 -8.320016259157576144e+01
2.464446444644464691e+02 -8.322785622082348311e+01
2.464806480648064735e+02 -8.325554479430329025e+01
2.465166516651665347e+02 -8.328322834994590096e+01
2.465526552655265675e+02 -8.331090779732762996e+01
2.465886588658866003e+02 -8.333858222329837417e+01
2.466246624662466616e+02 -8.336625169218527276e+01
2.466606660666066659e+02 -8.339391613617662813e+01
2.466966696669666987e+02 -8.342157564600219644e+01
2.467326732673267315e+02 -8.344923110454182336e+01
2.467686768676867928e+02 -8.347688159887911752e+01
2.468046804680468256e+02 -8.350452806462588740e+01
2.468406840684068300e+02 -8.353216869125378707e+01
2.468766876687668912e+02 -8.355980533846127400e+01
2.469126912691269240e+02 -8.358743706711413779e+01
2.469486948694869568e+02 -8.361506481258984991e+01
2.469846984698470180e+02 -8.364268676474765130e+01
2.470207020702070224e+02 -8.367030478283882644e+01
2.470567056705670552e+02 -8.369791882534181582e+01
