# azimuth (deg) eta (deg)
2.356795679567956654e+02 -6.939907101162594927e+01
2.357155715571557266e+02 -6.943294872869675771e+01
2.357515751575157594e+02 -6.946682104184074547e+01
2.357875787578757922e+02 -6.950068801125394202e+01
2.358235823582358535e+02 -6.953454958815899545e+01
2.358595859585958578e+02 -6.956840580551047992e+01
2.358955895589558907e+02 -6.960225720107536063e+01
2.359315931593159519e+02 -6.963610327595317528e+01
2.359675967596759847e+02 -6.966994398139661371e+01
2.360036003600360175e+02 -6.970377932313392932e+01
2.360396039603960787e+02 -6.973760936134297594e+01
2.360756075607560831e+02 -6.977143460708614953e+01
2.361116111611161159e+02 -6.980525453372959532e+01
2.361476147614761487e+02 -6.983906911978745313e+01
2.361836183618362099e+02 -6.987287842542667704e+01
2.362196219621962143e+02 -6.990668296213456756e+01
2.362556255625562471e+02 -6.994048217567133463e+01
2.362916291629163084e+02 -6.997427612619554793e+01
2.363276327632763412e+02 -7.000806476503530007e+01
2.363636363636363455e+02 -7.004184812514344571e+01
2.363996399639964352e+02 -7.007562674573813410e+01
2.364356435643564396e+02 -7.010940009929650785e+01
2.364716471647164724e+02 -7.014316819156989880e+01
2.365076507650765336e+02 -7.017693102831222518e+01
2.365436543654365664e+02 -7.021068858809174174e+01
2.365796579657965708e+02 -7.024444146501069497e+01
2.366156615661566036e+02 -7.027818910387075846e+01
2.366516651665166648e+02 -7.031193148325469622e+01
2.366876687668766976e+02 -7.034566919754935554e+01
2.367236723672367020e+02 -7.037940112974447970e+01
2.367596759675967917e+02 -7.041312838140466113e+01
2.367956795679567961e+02 -7.044685042404293540e+01
2.368316831683168289e+02 -7.048056726343344280e+01
2.368676867686768901e+02 -7.051427890535279630e+01
2.369036903690369229e+02 -7.054798589041871537e+01
2.369396939693969273e+02 -7.058168768976520369e+01
2.369756975697570169e+02 -7.061538428201775730e+01
2.370117011701170213e+02 -7.064907570012397287e+01
2.370477047704770541e+02 -7.068276194987150518e+01
2.370837083708371154e+02 -7.071644359951564240e+01
2.371197119711971482e+02 -7.075012006541972198e+01
2.371557155715571525e+02 -7.078379138053007580e+01
2.371917191719171853e+02 -7.081745752350025214e+01
2.372277227722772466e+02 -7.085111911724813183e+01
2.372637263726372794e+02 -7.088477496058126803e+01
2.372997299729972838e+02 -7.091842626647714098e+01
2.373357335733573734e+02 -7.095207298674041851e+01
2.373717371737173778e+02 -7.098571402819601417e+01
2.374077407740774106e+02 -7.101934995966689712e+01
2.374437443744374718e+02 -7.105298132321425442e+01
2.374797479747975046e+02 -7.108660758858543716e+01
2.375157515751575090e+02 -7.112022873447544669e+01
2.375517551755175987e+02 -7.115384535746902372e+01
2.375877587758776031e+02 -7.118745633618821955e+01
2.376237623762376359e+02 -7.122106280382870125e+01
2.376597659765976402e+02 -7.125466417546040532e+01
2.376957695769577299e+02 -7.128826048402321192e+01
2.377317731773177343e+02 -7.132185227232400848e+01
2.377677767776777671e+02 -7.135543844521997414e+01
2.378037803780378283e+02 -7.138902013679923186e+01
2.378397839783978611e+02 -7.142259676171232741e+01
2.378757875787578655e+02 -7.145616835289646929e+01
2.379117911791179552e+02 -7.148973548070928530e+01
2.379477947794779595e+02 -7.152329699494511317e+01
2.379837983798379923e+02 -7.155685405766708129e+01
2.380198019801980536e+02 -7.159040611019726441e+01
2.380558055805580864e+02 -7.162395313129758279e+01
2.380918091809180908e+02 -7.165749571885250191e+01
2.381278127812781236e+02 -7.169103328685335441e+01
2.381638163816381848e+02 -7.172456533018711866e+01
2.381998199819982176e+02 -7.175809290363694970e+01
2.382358235823582220e+02 -7.179161609453626625e+01
2.382718271827183116e+02 -7.182513372410329566e+01
2.383078307830783160e+02 -7.185864692886671889e+01
2.383438343834383488e+02 -7.189215520352895794e+01
2.383798379837984101e+02 -7.192565849982352688e+01
2.384158415841584429e+02 -7.195915682362112875e+01
2.384518451845184472e+02 -7.199265077364141519e+01
2.384878487848785085e+02 -7.202613922425119597e+01
2.385238523852385413e+02 -7.205962328593477650e+01
2.385598559855985741e+02 -7.209310242582637329e+01
2.385958595859586353e+02 -7.212657721591980930e+01
2.386318631863186397e+02 -7.216004650288523692e+01
2.386678667866786725e+02 -7.219351145197113340e+01
2.387038703870387053e+02 -7.222697150293345203e+01
2.387398739873987665e+02 -7.226042663461582549e+01
2.387758775877587709e+02 -7.229387685290666354e+01
2.388118811881188037e+02 -7.232732278436714068e+01
2.388478847884788649e+02 -7.236076324768049517e+01
2.388838883888388978e+02 -7.239419938203884897e+01
2.389198919891989306e+02 -7.242763065375191900e+01
2.389558955895589918e+02 -7.246105763563889468e+01
2.389918991899189962e+02 -7.249447917279353248e+01
2.390279027902790290e+02 -7.252789643207049153e+01
2.390639063906390902e+02 -7.256130885243500472e+01
2.390999099909991230e+02 -7.259471641277218623e+01
2.391359135913591274e+02 -7.262811914599635088e+01
2.391719171917191602e+02 -7.266151759840374780e+01
2.392079207920792214e+02 -7.269491066818019931e+01
2.392439243924392542e+02 -7.272829949611207212e+01
2.392799279927992586e+02 -7.276168349370225030e+01
2.393159315931593483e+02 -7.279506323457792405e+01
2.393519351935193527e+02 -7.282843764329302871e+01
2.393879387938793855e+02 -7.286180780727022466e+01
2.394239423942394467e+02 -7.289517316471416564e+01
2.394599459945994795e+02 -7.292853374853163473e+01
2.394959495949594839e+02 -7.296188956463706177e+01
2.395319531953195735e+02 -7.299524116013706987e+01
2.395679567956795779e+02 -7.302858743166655131e+01
2.396039603960396107e+02 -7.306192949458841213e+01
2.396399639963996151e+02 -7.309526681363249168e+01
2.396759675967597047e+02 -7.312859939472089366e+01
2.397119711971197091e+02 -7.316192778535629770e+01
2.397479747974797419e+02 -7.319525088141548963e+01
2.397839783978398032e+02 -7.322856979903252750e+01
2.398199819981998360e+02 -7.326188400255638555e+01
2.398559855985598404e+02 -7.329519403980214065e+01
2.398919891989199300e+02 -7.332849880604825898e+01
2.399279927992799344e+02 -7.336179944499255612e+01
2.399639963996399672e+02 -7.339509479770349287e+01
2.400000000000000284e+02 -7.342838600818303973e+01
2.400360036003600612e+02 -7.346167313649117148e+01
2.400720072007200656e+02 -7.349495499631599671e+01
2.401080108010801553e+02 -7.352823273210046295e+01
2.401440144014401596e+02 -7.356150523809374420e+01
2.401800180018001925e+02 -7.359477363208476675e+01
2.402160216021601968e+02 -7.362803740454157264e+01
2.402520252025202865e+02 -7.366129705024317786e+01
2.402880288028802909e+02 -7.369455148979955084e+01
2.403240324032403237e+02 -7.372780186851640849e+01
2.403600360036003849e+02 -7.376104759577314951e+01
2.403960396039604177e+02 -7.379428870445265431e+01
2.404320432043204221e+02 -7.382752520050762257e+01
2.404680468046805117e+02 -7.386075763303843189e+01
2.405040504050405161e+02 -7.389398543808083275e+01
2.405400540054005489e+02 -7.392720864851374074e+01
2.405760576057606102e+02 -7.396042727029492880e+01
2.406120612061206430e+02 -7.399364128247313488e+01
2.406480648064806473e+02 -7.402685071792448923e+01
2.406840684068406802e+02 -7.406005612618660905e+01
2.407200720072007414e+02 -7.409325696978916653e+01
2.407560756075607742e+02 -7.412645322779550838e+01
2.407920792079207786e+02 -7.415964493307723160e+01
2.408280828082808682e+02 -7.419283206470525727e+01
2.408640864086408726e+02 -7.422601522637005189e+01
2.409000900090009054e+02 -7.425919385335539857e+01
2.409360936093609666e+02 -7.429236792474276285e+01
2.409720972097209994e+02 -7.432553744651127658e+01
2.410081008100810038e+02 -7.435870245152622715e+01
2.410441044104410651e+02 -7.439186351691715515e+01
2.410801080108010979e+02 -7.442502005075785121e+01
2.411161116111611307e+02 -7.445817151462343020e+01
2.411521152115211919e+02 -7.449131903012438727e+01
2.411881188118811963e+02 -7.452446263031720264e+01
2.412241224122412291e+02 -7.455760115154215839e+01
2.412601260126012619e+02 -7.459073576955688623e+01
2.412961296129613231e+02 -7.462386589206074916e+01
2.413321332133213559e+02 -7.465699155190849012e+01
2.413681368136813603e+02 -7.469011272822440617e+01
2.414041404140414215e+02 -7.472322945386132176e+01
2.414401440144014543e+02 -7.475634227981991842e+01
2.414761476147614871e+02 -7.478945066720891077e+01
2.415121512151215484e+02 -7.482255462201834462e+01
2.415481548154815528e+02 -7.485565412338962687e+01
2.415841584158415856e+02 -7.488874917732225356e+01
2.416201620162016468e+02 -7.492184038884734321e+01
2.416561656165616796e+02 -7.495492659280901648e+01
2.416921692169216840e+02 -7.498800896648356229e+01
2.417281728172817168e+02 -7.502108694368247654e+01
2.417641764176417780e+02 -7.505416050356797086e+01
2.418001800180018108e+02 -7.508723022464165808e+01
2.418361836183618152e+02 -7.512029499481241146e+01
2.418721872187219049e+02 -7.515335596513399707e+01
2.419081908190819092e+02 -7.518641254228624859e+01
2.419441944194419420e+02 -7.521946473227943386e+01
2.419801980198020033e+02 -7.525251314074736797e+01
2.420162016201620361e+02 -7.528555662815520577e+01
2.420522052205220405e+02 -7.531859631935290622e+01
2.420882088208821301e+02 -7.535163164755435616e+01
2.421242124212421345e+02 -7.538466264558758212e+01
2.421602160216021673e+02 -7.541768931946229770e+01
2.421962196219621717e+02 -7.545071162157249489e+01
2.422322232223222613e+02 -7.548373021157986784e+01
2.422682268226822657e+02 -7.551674446878243430e+01
2.423042304230422985e+02 -7.554975439920049496e+01
2.423402340234023598e+02 -7.558276003565464407e+01
2.423762376237623926e+02 -7.561576138416035064e+01
2.424122412241223969e+02 -7.564875899744930621e+01
2.424482448244824866e+02 -7.568175173458453742e+01
2.424842484248424910e+02 -7.571474077545816783e+01
2.425202520252025238e+02 -7.574772552579202056e+01
2.425562556255625850e+02 -7.578070601839881704e+01
2.425922592259226178e+02 -7.581368280631225787e+01
2.426282628262826222e+02 -7.584665477480758966e+01
2.426642664266427118e+02 -7.587962305077724068e+01
2.427002700270027162e+02 -7.591258709323243181e+01
2.427362736273627490e+02 -7.594554688142370935e+01
2.427722772277227534e+02 -7.597850244815569454e+01
2.428082808280828431e+02 -7.601145434681754409e+01
2.428442844284428475e+02 -7.604440203618979410e+01
2.428802880288028803e+02 -7.607734492129306147e+01
2.429162916291629415e+02 -7.611028415659315272e+01
2.429522952295229743e+02 -7.614321920070028682e+01
2.429882988298829787e+02 -7.617615063405193609e+01
2.430243024302430683e+02 -7.620907728716561280e+01
2.430603060306030727e+02 -7.624200031494727625e+01
2.430963096309631055e+02 -7.627491917578258551e+01
2.431323132313231667e+02 -7.630783387570582477e+01
2.431683168316831996e+02 -7.634074436725754254e+01
2.432043204320432039e+02 -7.637365131145077157e+01
2.432403240324032367e+02 -7.640655348468382613e+01
2.432763276327632980e+02 -7.643945212273889922e+01
2.433123312331233308e+02 -7.647234657670412616e+01
2.433483348334833352e+02 -7.650523690610435779e+01
2.433843384338434248e+02 -7.653812311697971893e+01
2.434203420342034292e+02 -7.657100576368179645e+01
2.434563456345634620e+02 -7.660388370222585763e+01
2.434923492349235232e+02 -7.663675811552472794e+01
2.435283528352835560e+02 -7.666962843457875465e+01
2.435643564356435604e+02 -7.670249461198612551e+01
2.436003600360036216e+02 -7.673535673396671086e+01
2.436363636363636545e+02 -7.676821530175304531e+01
2.436723672367236873e+02 -7.680106925090571224e+01
2.437083708370836916e+02 -7.683391965807123825e+01
2.437443744374437813e+02 -7.686676600738489640e+01
2.437803780378037857e+02 -7.689960830489474120e+01
2.438163816381638185e+02 -7.693244710554111521e+01
2.438523852385238797e+02 -7.696528126423243066e+01
2.438883888388839125e+02 -7.699811196497505250e+01
2.439243924392439169e+02 -7.703093861152031252e+01
2.439603960396039781e+02 -7.706376123662506927e+01
2.439963996399640109e+02 -7.709657981964508622e+01
2.440324032403240437e+02 -7.712939436664021287e+01
2.440684068406841050e+02 -7.716220548630221288e+01
2.441044104410441093e+02 -7.719501203285499003e+01
2.441404140414041422e+02 -7.722781513759224481e+01
2.441764176417642034e+02 -7.726061423063680422e+01
2.442124212421242362e+02 -7.729340934473478342e+01
2.442484248424842406e+02 -7.732620103543833068e+01
2.442844284428442734e+02 -7.735898815650600113e+01
2.443204320432043346e+02 -7.739177189307852700e+01
2.443564356435643674e+02 -7.742455167503806024e+01
2.443924392439244002e+02 -7.745732745509904760e+01
2.444284428442844614e+02 -7.749009931934540418e+01
2.444644464446444658e+02 -7.752286777028055553e+01
2.445004500450044986e+02 -7.755563171444892134e+01
2.445364536453645599e+02 -7.758839231086511745e+01
2.445724572457245927e+02 -7.762114896247582863e+01
2.446084608460845971e+02 -7.765390167535036881e+01
2.446444644464446867e+02 -7.768665048221602376e+01
2.446804680468046911e+02 -7.771939536248163449e+01
2.447164716471647239e+02 -7.775213692563943368e+01
2.447524752475247283e+02 -7.778487399761219478e+01
2.447884788478848179e+02 -7.781760773805189046e+01
2.448244824482448223e+02 -7.785033760290966143e+01
2.448604860486048551e+02 -7.788306414855064475e+01
2.448964896489649163e+02 -7.791578625384843804e+01
2.449324932493249491e+02 -7.794850447513019276e+01
2.449684968496849535e+02 -7.798121939554283699e+01
2.450045004500450432e+02 -7.801393047081110410e+01
2.450405040504050476e+02 -7.804663768037030991e+01
2.450765076507650804e+02 -7.807934105692822868e+01
2.451125112511251416e+02 -7.811204115716689955e+01
2.451485148514851744e+02 -7.814473685935035974e+01
2.451845184518451788e+02 -7.817742927082325366e+01
2.452205220522052116e+02 -7.821011732293209207e+01
2.452565256525652728e+02 -7.824280209657014495e+01
2.452925292529253056e+02 -7.827548365118376239e+01
2.453285328532853100e+02 -7.830816083799084026e+01
2.453645364536453997e+02 -7.834083421385749091e+01
2.454005400540054040e+02 -7.837350436243373508e+01
2.454365436543654369e+02 -7.840617071231126545e+01
2.454725472547254981e+02 -7.843883329617935374e+01
2.455085508550855309e+02 -7.847149212011301245e+01
2.455445544554455353e+02 -7.850414716358385192e+01
2.455805580558056249e+02 -7.853679901044263545e+01
2.456165616561656293e+02 -7.856944651127480483e+01
2.456525652565256621e+02 -7.860209085433682219e+01
2.456885688568857233e+02 -7.863473146793748469e+01
2.457245724572457561e+02 -7.866736830496704158e+01
2.457605760576057605e+02 -7.870000142469901050e+01
2.457965796579657933e+02 -7.873263141121178421e+01
2.458325832583258546e+02 -7.876525708803497139e+01
2.458685868586858874e+02 -7.879787961729155654e+01
2.459045904590458917e+02 -7.883049845365020758e+01
2.459405940594059814e+02 -7.886311357660950705e+01
2.459765976597659858e+02 -7.889572499225577928e+01
2.460126012601260186e+02 -7.892833273325267385e+01
2.460486048604860798e+02 -7.896093735736739916e+01
2.460846084608461126e+02 -7.899353829249947978e+01
2.461206120612061170e+02 -7.902613499297314092e+01
2.461566156615662067e+02 -7.905872859493300098e+01
2.461926192619262110e+02 -7.909131855273615486e+01
2.462286228622862438e+02 -7.912390542434202700e+01
2.462646264626462482e+02 -7.915648805899229501e+01
2.463006300630063379e+02 -7.918906764625458550e+01
2.463366336633663423e+02 -7.922164358721209965e+01
2.463726372637263751e+02 -7.925421533592847823e+01
2.464086408640864363e+02 -7.928678458112564442e+01
2.464446444644464691e+02 -7.931934964625762063e+01
2.464806480648064735e+02 -7.935191111599102953e+01
2.465166516651665347e+02 -7.938446954858240190e+01
2.465526552655265675e+02 -7.941702379271754353e+01
2.465886588658866003e+02 -7.944957503850471880e+01
2.466246624662466616e+02 -7.948212268676779502e+01
2.466606660666066659e+02 -7.951466674359832609e+01
2.466966696669666987e+02 -7.954720782051312256e+01
2.467326732673267315e+02 -7.957974473932151227e+01
2.467686768676867928e+02 -7.961227866392273711e+01
2.468046804680468256e+02 -7.964480904805358819e+01
2.468406840684068300e+02 -7.967733529225375833e+01
2.468766876687668912e+02 -7.970985856061878394e+01
2.469126912691269240e+02 -7.974237888586354472e+01
2.469486948694869568e+02 -7.977489508942110774e+01
2.469846984698470180e+02 -7.980740836210061673e+01
2.470207020702070224e+02 -7.983991752521279750e+01
2.470567056705670552e+02 -7.987242374317199278e+01
2.470927092709271164e+02 -7.990492644292760360e+01
2.471287128712871493e+02 -7.993742565708716086e+01
2.471647164716471536e+02 -7.996992136522774786e+01
2.472007200720072433e+02 -8.000241417928272369e+01
2.472367236723672477e+02 -8.003490292020516961e+01
2.472727272727272805e+02 -8.006738875277856948e+01
2.473087308730873133e+02 -8.009987110376845010e+01
