# azimuth (deg) eta (deg)
2.949414941494149502e+02 4.753121206539424293e+01
2.949774977497749546e+02 4.750438613075118610e+01
2.950135013501350727e+02 4.747756240916240955e+01
2.950495049504950771e+02 4.745074097136025415e+01
2.950855085508550815e+02 4.742392174208288225e+01
2.951215121512151427e+02 4.739710471785175372e+01
2.951575157515752039e+02 4.737028996928142277e+01
2.951935193519352083e+02 4.734347742040542784e+01
2.952295229522952127e+02 4.731666710601761849e+01
2.952655265526552739e+02 4.728985902258772711e+01
2.953015301530153351e+02 4.726305313088877824e+01
2.953375337533753395e+02 4.723624950133883971e+01
2.953735373537354008e+02 4.720944805903808827e+01
2.954095409540954051e+02 4.718264883616780736e+01
2.954455445544554664e+02 4.715585179527851523e+01
2.954815481548155276e+02 4.712905696935556676e+01
2.955175517551755320e+02 4.710226439214403626e+01
2.955535553555355364e+02 4.707547395257715550e+01
2.955895589558956544e+02 4.704868575555143906e+01
2.956255625562556588e+02 4.702189976367487390e+01
2.956615661566156632e+02 4.699511593711969937e+01
2.956975697569757244e+02 4.696833430960321465e+01
2.957335733573357857e+02 4.694155484218672569e+01
2.957695769576957900e+02 4.691477760481750181e+01
2.958055805580557944e+02 4.688800252313755834e+01
2.958415841584158557e+02 4.686122962910911838e+01
2.958775877587759169e+02 4.683445892177503111e+01
2.959135913591359213e+02 4.680769039765721118e+01
2.959495949594959825e+02 4.678092401796074995e+01
2.959855985598559869e+02 4.675415981541615906e+01
2.960216021602160481e+02 4.672739778907842378e+01
2.960576057605761093e+02 4.670063793632216687e+01
2.960936093609361137e+02 4.667388021676543275e+01
2.961296129612961181e+02 4.664712470080471718e+01
2.961656165616561793e+02 4.662037131369102383e+01
2.962016201620162406e+02 4.659362008888751205e+01
2.962376237623762449e+02 4.656687098863261554e+01
2.962736273627362493e+02 4.654012408064089357e+01
2.963096309630963106e+02 4.651337929202691157e+01
2.963456345634563718e+02 4.648663665449738147e+01
2.963816381638163762e+02 4.645989616713675474e+01
2.964176417641764374e+02 4.643315782566461536e+01
2.964536453645364418e+02 4.640642159246309717e+01
2.964896489648965030e+02 4.637968750169194010e+01
2.965256525652565642e+02 4.635295554907902726e+01
2.965616561656165686e+02 4.632622573372373864e+01
2.965976597659765730e+02 4.629949805135936458e+01
2.966336633663366911e+02 4.627277246532990063e+01
2.966696669666966955e+02 4.624604900717761780e+01
2.967056705670566998e+02 4.621932767517105844e+01
2.967416741674167042e+02 4.619260846673943632e+01
2.967776777677768223e+02 4.616589134363752578e+01
2.968136813681368267e+02 4.613917637551829642e+01
2.968496849684968311e+02 4.611246348680084139e+01
2.968856885688568923e+02 4.608575271144533048e+01
2.969216921692169535e+02 4.605904404605252012e+01
2.969576957695769579e+02 4.603233748975386419e+01
2.969936993699370191e+02 4.600563300360433061e+01
2.970297029702970235e+02 4.597893061980619933e+01
2.970657065706570847e+02 4.595223033749967811e+01
2.971017101710171460e+02 4.592553215245631293e+01
2.971377137713771504e+02 4.589883606297925667e+01
2.971737173717371547e+02 4.587214203108505473e+01
2.972097209720972728e+02 4.584545012515324203e+01
2.972457245724572772e+02 4.581876027178066835e+01
2.972817281728172816e+02 4.579207250304177279e+01
2.973177317731772860e+02 4.576538678273460903e+01
2.973537353735374040e+02 4.573870317739560676e+01
2.973897389738974084e+02 4.571202161464365332e+01
2.974257425742574128e+02 4.568534216262344927e+01
2.974617461746174740e+02 4.565866474735640423e+01
2.974977497749775353e+02 4.563198936808048956e+01
2.975337533753375396e+02 4.560531609113591145e+01
2.975697569756976009e+02 4.557864487958086386e+01
2.976057605760576052e+02 4.555197569571701166e+01
2.976417641764176665e+02 4.552530857143640475e+01
2.976777677767777277e+02 4.549864350508452304e+01
2.977137713771377321e+02 4.547198049416599730e+01
2.977497749774977365e+02 4.544531953618820097e+01
2.977857785778577977e+02 4.541866059357101193e+01
2.978217821782178589e+02 4.539200369811532454e+01
2.978577857785778633e+02 4.536534888322904635e+01
2.978937893789378677e+02 4.533869607631284282e+01
2.979297929792979858e+02 4.531204527410633176e+01
2.979657965796579902e+02 4.528539654501145151e+01
2.980018001800179945e+02 4.525874981656247797e+01
2.980378037803780558e+02 4.523210515539464183e+01
2.980738073807381170e+02 4.520546249082017454e+01
2.981098109810981214e+02 4.517882185280524254e+01
2.981458145814581826e+02 4.515218324142040984e+01
2.981818181818181870e+02 4.512554665251686004e+01
2.982178217821782482e+02 4.509891204964274891e+01
2.982538253825382526e+02 4.507227946437991051e+01
2.982898289828983138e+02 4.504564892991858471e+01
2.983258325832583182e+02 4.501902037419392855e+01
2.983618361836183794e+02 4.499239382873323478e+01
2.983978397839784407e+02 4.496576925720269458e+01
2.984338433843384450e+02 4.493914672665182053e+01
2.984698469846984494e+02 4.491252616434876899e+01
2.985058505850585675e+02 4.488590763810962869e+01
2.985418541854185719e+02 4.485929107529139515e+01
2.985778577857785763e+02 4.483267650900180712e+01
2.986138613861386375e+02 4.480606393596812609e+01
2.986498649864986987e+02 4.477945332002200729e+01
2.986858685868587031e+02 4.475284472793934043e+01
2.987218721872187643e+02 4.472623808729890271e+01
2.987578757875787687e+02 4.469963346564375684e+01
2.987938793879388300e+02 4.467303079064130600e+01
2.988298829882988343e+02 4.464643009442695387e+01
2.988658865886588956e+02 4.461983137628246254e+01
2.989018901890188999e+02 4.459323463126531095e+01
2.989378937893789612e+02 4.456663982508661093e+01
2.989738973897390224e+02 4.454004702167299712e+01
2.990099009900990268e+02 4.451345615234045994e+01
2.990459045904590312e+02 4.448686724657792979e+01
2.990819081908190924e+02 4.446028030368373152e+01
2.991179117911791536e+02 4.443369532126756383e+01
2.991539153915391580e+02 4.440711229609581778e+01
2.991899189918992192e+02 4.438053122662925176e+01
2.992259225922592236e+02 4.435395207453840527e+01
2.992619261926192848e+02 4.432737490851217643e+01
2.992979297929792892e+02 4.430079965599217218e+01
2.993339333933393505e+02 4.427422634885856922e+01
2.993699369936993548e+02 4.424765498473932723e+01
2.994059405940594161e+02 4.422108556211124863e+01
2.994419441944194773e+02 4.419451807860758663e+01
2.994779477947794817e+02 4.416795249690871117e+01
2.995139513951394861e+02 4.414138888289208040e+01
2.995499549954996041e+02 4.411482716600104226e+01
2.995859585958596085e+02 4.408826741288179818e+01
2.996219621962196129e+02 4.406170955306619419e+01
2.996579657965796741e+02 4.403515361657734672e+01
2.996939693969397354e+02 4.400859960275998617e+01
2.997299729972997397e+02 4.398204750842135269e+01
2.997659765976597441e+02 4.395549729812201178e+01
2.998019801980198054e+02 4.392894903658058325e+01
2.998379837983798666e+02 4.390240265359421556e+01
2.998739873987398710e+02 4.387585821549708243e+01
2.999099909990999322e+02 4.384931565048051283e+01
2.999459945994599366e+02 4.382277499180933944e+01
2.999819981998199978e+02 4.379623623715549030e+01
3.000180018001800590e+02 4.376969938249926173e+01
3.000540054005400634e+02 4.374316442721220000e+01
3.000900090009000678e+02 4.371663136897399937e+01
3.001260126012601859e+02 4.369010017003748203e+01
3.001620162016201903e+02 4.366357089727274854e+01
3.001980198019801946e+02 4.363704347922315208e+01
3.002340234023402559e+02 4.361051798352858810e+01
3.002700270027003171e+02 4.358399433797307410e+01
3.003060306030603215e+02 4.355747257479237788e+01
3.003420342034203259e+02 4.353095269253177690e+01
3.003780378037803871e+02 4.350443468804363789e+01
3.004140414041404483e+02 4.347791855903060565e+01
3.004500450045004527e+02 4.345140430319782610e+01
3.004860486048605139e+02 4.342489188557354396e+01
3.005220522052205183e+02 4.339838136924739587e+01
3.005580558055805795e+02 4.337187268659427275e+01
3.005940594059406408e+02 4.334536590147376955e+01
3.006300630063006452e+02 4.331886094465280479e+01
3.006660666066606495e+02 4.329235784733738512e+01
3.007020702070207676e+02 4.326585660725025662e+01
3.007380738073807720e+02 4.323935722211684407e+01
3.007740774077407764e+02 4.321285969051319853e+01
3.008100810081007808e+02 4.318636400847295675e+01
3.008460846084608988e+02 4.315987017542568793e+01
3.008820882088209032e+02 4.313337815495928140e+01
3.009180918091809076e+02 4.310688801058183373e+01
3.009540954095409688e+02 4.308039967515328073e+01
3.009900990099010301e+02 4.305391321210396427e+01
3.010261026102610344e+02 4.302742855268453326e+01
3.010621062106210957e+02 4.300094572790038683e+01
3.010981098109811001e+02 4.297446476867664700e+01
3.011341134113411613e+02 4.294798560639574703e+01
3.011701170117012225e+02 4.292150827200824637e+01
3.012061206120612269e+02 4.289503276327195636e+01
3.012421242124212313e+02 4.286855907794708287e+01
3.012781278127812925e+02 4.284208718072480337e+01
3.013141314131413537e+02 4.281561713553364257e+01
3.013501350135013581e+02 4.278914890704916019e+01
3.013861386138613625e+02 4.276268246003212425e+01
3.014221422142214237e+02 4.273621785829414677e+01
3.014581458145814850e+02 4.270975503361241721e+01
3.014941494149414893e+02 4.268329404887124667e+01
3.015301530153015506e+02 4.265683483763441330e+01
3.015661566156616118e+02 4.263037742980266387e+01
3.016021602160216162e+02 4.260392185519611985e+01
3.016381638163816774e+02 4.257746804751032244e+01
3.016741674167416818e+02 4.255101603574134117e+01
3.017101710171017430e+02 4.252456581853092388e+01
3.017461746174618042e+02 4.249811739367352459e+01
3.017821782178218086e+02 4.247167075896621213e+01
3.018181818181818130e+02 4.244522587944721437e+01
3.018541854185418742e+02 4.241878281846111776e+01
3.018901890189019355e+02 4.239234154018019751e+01
3.019261926192619399e+02 4.236590204411143645e+01
3.019621962196219442e+02 4.233946429368517528e+01
3.019981998199820055e+02 4.231302835294035702e+01
3.020342034203420667e+02 4.228659415435489421e+01
3.020702070207020711e+02 4.226016176103988187e+01
3.021062106210621323e+02 4.223373110470995329e+01
3.021422142214221367e+02 4.220730221667375304e+01
3.021782178217821979e+02 4.218087512730932787e+01
3.022142214221422591e+02 4.215444976931293297e+01
3.022502250225022635e+02 4.212802617308808095e+01
3.022862286228622679e+02 4.210160433561465965e+01
3.023222322232223291e+02 4.207518425557649522e+01
3.023582358235823904e+02 4.204876596326045757e+01
3.023942394239423948e+02 4.202234939073010622e+01
3.024302430243023991e+02 4.199593456999968311e+01
3.024662466246625172e+02 4.196952149720977587e+01
3.025022502250225216e+02 4.194311013783640618e+01
3.025382538253825260e+02 4.191670055618763513e+01
3.025742574257425872e+02 4.189029271602140625e+01
3.026102610261026484e+02 4.186388661604106431e+01
3.026462646264626528e+02 4.183748225324971770e+01
3.026822682268227140e+02 4.181107959408983987e+01
3.027182718271827184e+02 4.178467870097289705e+01
3.027542754275427797e+02 4.175827953862246744e+01
3.027902790279027840e+02 4.173188207355028823e+01
3.028262826282628453e+02 4.170548636805095555e+01
3.028622862286228496e+02 4.167909235475433860e+01
3.028982898289829109e+02 4.165270009672916274e+01
3.029342934293429721e+02 4.162630952669201179e+01
3.029702970297029765e+02 4.159992070848620926e+01
3.030063006300629809e+02 4.157353357321140663e+01
3.030423042304230989e+02 4.154714818463318693e+01
3.030783078307831033e+02 4.152076447649429980e+01
3.031143114311431077e+02 4.149438251077874895e+01
3.031503150315031689e+02 4.146800222046399398e+01
3.031863186318632302e+02 4.144162363547876993e+01
3.032223222322232346e+02 4.141524678652435654e+01
3.032583258325832958e+02 4.138887160756086558e+01
3.032943294329433002e+02 4.136249812761011668e+01
3.033303330333033614e+02 4.133612634457085733e+01
3.033663366336633658e+02 4.130975628907155794e+01
3.034023402340234270e+02 4.128338789524638486e+01
3.034383438343834314e+02 4.125702119204375151e+01
3.034743474347434926e+02 4.123065617737174904e+01
3.035103510351035538e+02 4.120429284999377728e+01
3.035463546354635582e+02 4.117793120782287986e+01
3.035823582358235626e+02 4.115157127881939658e+01
3.036183618361836807e+02 4.112521299993699131e+01
3.036543654365436851e+02 4.109885639830795867e+01
3.036903690369036894e+02 4.107250147441383348e+01
3.037263726372637507e+02 4.104614822361935467e+01
3.037623762376238119e+02 4.101979664555761929e+01
3.037983798379838163e+02 4.099344673730438871e+01
3.038343834383438207e+02 4.096709849764421563e+01
3.038703870387038819e+02 4.094075192365716731e+01
3.039063906390639431e+02 4.091440704569889419e+01
3.039423942394239475e+02 4.088806379770087318e+01
3.039783978397840087e+02 4.086172220919019082e+01
3.040144014401440131e+02 4.083538227810939247e+01
3.040504050405040743e+02 4.080904400325721326e+01
3.040864086408641356e+02 4.078270738258085260e+01
3.041224122412241400e+02 4.075637241232198704e+01
3.041584158415841443e+02 4.073003909214012452e+01
3.041944194419442056e+02 4.070370741913521329e+01
3.042304230423042668e+02 4.067737739126346241e+01
3.042664266426642712e+02 4.065104900733755500e+01
3.043024302430242756e+02 4.062472226446397627e+01
3.043384338433843368e+02 4.059839719192547136e+01
3.043744374437443980e+02 4.057207372588148075e+01
3.044104410441044024e+02 4.054575189393099066e+01
3.044464446444644636e+02 4.051943169575253023e+01
3.044824482448244680e+02 4.049311312931831708e+01
3.045184518451845292e+02 4.046679619089320568e+01
3.045544554455445905e+02 4.044048091135974232e+01
3.045904590459045949e+02 4.041416722457300637e+01
3.046264626462646561e+02 4.038785516144067600e+01
3.046624662466247173e+02 4.036154471994601067e+01
3.046984698469847217e+02 4.033523589636455142e+01
3.047344734473447261e+02 4.030892872063310506e+01
3.047704770477047873e+02 4.028262312938726097e+01
3.048064806480648485e+02 4.025631915087885915e+01
3.048424842484248529e+02 4.023001681413511221e+01
3.048784878487848573e+02 4.020371605506601753e+01
3.049144914491449185e+02 4.017741690272360700e+01
3.049504950495049798e+02 4.015111938608019670e+01
3.049864986498649841e+02 4.012482344203097995e+01
3.050225022502250454e+02 4.009852912879257758e+01
3.050585058505850498e+02 4.007223638420221334e+01
3.050945094509451110e+02 4.004594526725450265e+01
3.051305130513051722e+02 4.001965571330580929e+01
3.051665166516651766e+02 3.999336778384056146e+01
3.052025202520251810e+02 3.996708141430138284e+01
3.052385238523852991e+02 3.994079666438357634e+01
3.052745274527453034e+02 3.991451350125917941e+01
3.053105310531053078e+02 3.988823189218418008e+01
3.053465346534653122e+02 3.986195189588146093e+01
3.053825382538254303e+02 3.983567348130318919e+01
3.054185418541854347e+02 3.980939664562269797e+01
3.054545454545454390e+02 3.978312138687152100e+01
3.054905490549055003e+02 3.975684767241877182e+01
3.055265526552655615e+02 3.973057556164993542e+01
3.055625562556255659e+02 3.970430502191803868e+01
3.055985598559856271e+02 3.967803605040669623e+01
3.056345634563456315e+02 3.965176864687150982e+01
3.056705670567056927e+02 3.962550283906281834e+01
3.057065706570657539e+02 3.959923856302534517e+01
3.057425742574257583e+02 3.957297584824758729e+01
3.057785778577857627e+02 3.954671469363736946e+01
3.058145814581458239e+02 3.952045509553411762e+01
3.058505850585058852e+02 3.949419708331016921e+01
3.058865886588658896e+02 3.946794059408230737e+01
3.059225922592258939e+02 3.944168565639074586e+01
3.059585958595860120e+02 3.941543229783886204e+01
3.059945994599460164e+02 3.938918045738687113e+01
3.060306030603060208e+02 3.936293019216364542e+01
3.060666066606660820e+02 3.933668147069563048e+01
3.061026102610261432e+02 3.931043426073610902e+01
3.061386138613861476e+02 3.928418862101230502e+01
3.061746174617462088e+02 3.925794451926118711e+01
3.062106210621062132e+02 3.923170195270180471e+01
3.062466246624662745e+02 3.920546092027063878e+01
3.062826282628263357e+02 3.917922138983333724e+01
3.063186318631863401e+02 3.915298341992394882e+01
3.063546354635463445e+02 3.912674700770838854e+01
