# azimuth (deg) eta (deg)
2.850045004500450432e+02 1.641113212819756839e+01
2.850405040504050476e+02 1.640773070620779350e+01
2.850765076507651088e+02 1.640432421379354722e+01
2.851125112511251132e+02 1.640091261694701785e+01
2.851485148514851744e+02 1.639749595565904272e+01
2.851845184518451788e+02 1.639407419461035431e+01
2.852205220522052400e+02 1.639064737511071357e+01
2.852565256525653012e+02 1.638721546140398644e+01
2.852925292529253056e+02 1.638377849432002975e+01
2.853285328532853100e+02 1.638033643952446994e+01
2.853645364536453712e+02 1.637688929886085987e+01
2.854005400540054325e+02 1.637343711313256023e+01
2.854365436543654369e+02 1.636997988509171975e+01
2.854725472547254981e+02 1.636651757997714185e+01
2.855085508550855025e+02 1.636305023807861403e+01
2.855445544554455637e+02 1.635957782466038068e+01
2.855805580558056249e+02 1.635610034251176970e+01
2.856165616561656293e+02 1.635261783136375513e+01
2.856525652565256337e+02 1.634913029499400139e+01
2.856885688568856949e+02 1.634563769820526247e+01
2.857245724572457561e+02 1.634214008067196033e+01
2.857605760576057605e+02 1.633863740879346693e+01
2.857965796579657649e+02 1.633512972167946131e+01
2.858325832583258830e+02 1.633161698522762961e+01
2.858685868586858874e+02 1.632809923958885889e+01
2.859045904590458917e+02 1.632457648806413530e+01
2.859405940594059530e+02 1.632104869494844834e+01
2.859765976597660142e+02 1.631751586357654560e+01
2.860126012601260186e+02 1.631397803404359692e+01
2.860486048604860798e+02 1.631043520851433470e+01
2.860846084608460842e+02 1.630688735359227337e+01
2.861206120612061454e+02 1.630333450875883727e+01
2.861566156615661498e+02 1.629977667616206816e+01
2.861926192619262110e+02 1.629621382247357175e+01
2.862286228622862154e+02 1.629264594928374876e+01
2.862646264626462767e+02 1.628907309718157137e+01
2.863006300630063379e+02 1.628549526890429888e+01
2.863366336633663423e+02 1.628191246780499668e+01
2.863726372637263466e+02 1.627832465759178504e+01
2.864086408640864647e+02 1.627473184288962216e+01
2.864446444644464691e+02 1.627113406300919252e+01
2.864806480648064735e+02 1.626753132068481023e+01
2.865166516651665347e+02 1.626392361800902364e+01
2.865526552655265959e+02 1.626031092188052796e+01
2.865886588658866003e+02 1.625669327088309402e+01
2.866246624662466047e+02 1.625307063130505014e+01
2.866606660666066659e+02 1.624944304364997549e+01
2.866966696669667272e+02 1.624581050933181814e+01
2.867326732673267315e+02 1.624217299469223974e+01
2.867686768676867928e+02 1.623853053885623865e+01
2.868046804680467972e+02 1.623488314589873838e+01
2.868406840684068584e+02 1.623123078087374083e+01
2.868766876687669196e+02 1.622757348284907053e+01
2.869126912691269240e+02 1.622391125523213873e+01
2.869486948694869284e+02 1.622024406448644029e+01
2.869846984698470465e+02 1.621657194893241893e+01
2.870207020702070508e+02 1.621289491199042132e+01
2.870567056705670552e+02 1.620921291874784842e+01
2.870927092709271164e+02 1.620552601030270878e+01
2.871287128712871777e+02 1.620183418866847802e+01
2.871647164716471821e+02 1.619813741895663028e+01
2.872007200720071864e+02 1.619443574225221738e+01
2.872367236723672477e+02 1.619072915981281469e+01
2.872727272727273089e+02 1.618701767508875733e+01
2.873087308730873133e+02 1.618330125397307739e+01
2.873447344734473745e+02 1.617957993603986466e+01
2.873807380738073789e+02 1.617585372324933246e+01
2.874167416741674401e+02 1.617212258304651584e+01
2.874527452745275014e+02 1.616838659021280122e+01
2.874887488748875057e+02 1.616464563790622577e+01
2.875247524752475101e+02 1.616089983916162254e+01
2.875607560756075713e+02 1.615714915992219503e+01
2.875967596759676326e+02 1.615339356618536826e+01
2.876327632763276370e+02 1.614963309741126807e+01
2.876687668766876413e+02 1.614586771882551730e+01
2.877047704770477026e+02 1.614209750732504745e+01
2.877407740774077638e+02 1.613832239225505560e+01
2.877767776777677682e+02 1.613454241301874958e+01
2.878127812781278294e+02 1.613075757232784468e+01
2.878487848784878906e+02 1.612696783627131580e+01
2.878847884788478950e+02 1.612317327999091177e+01
2.879207920792079562e+02 1.611937383461510720e+01
2.879567956795679606e+02 1.611556953781650492e+01
2.879927992799280219e+02 1.611176035656361805e+01
2.880288028802880831e+02 1.610794636671310442e+01
2.880648064806480875e+02 1.610412749700021706e+01
2.881008100810080919e+02 1.610030378839726239e+01
2.881368136813681531e+02 1.609647524190288337e+01
2.881728172817282143e+02 1.609264186107431982e+01
2.882088208820882187e+02 1.608880364861671453e+01
2.882448244824482231e+02 1.608496057076365204e+01
2.882808280828082843e+02 1.608111266671770778e+01
2.883168316831683455e+02 1.607725993829687994e+01
2.883528352835283499e+02 1.607340238907965713e+01
2.883888388838884111e+02 1.606954002176815521e+01
2.884248424842484155e+02 1.606567280266203568e+01
2.884608460846084768e+02 1.606180080727997961e+01
2.884968496849685380e+02 1.605792396462281957e+01
2.885328532853285424e+02 1.605404231560638806e+01
2.885688568856885468e+02 1.605015586110611991e+01
2.886048604860486648e+02 1.604626460473008720e+01
2.886408640864086692e+02 1.604236854824757330e+01
2.886768676867686736e+02 1.603846769620852442e+01
2.887128712871286780e+02 1.603456201315629315e+01
2.887488748874887960e+02 1.603065153903473217e+01
2.887848784878488004e+02 1.602673631280293876e+01
2.888208820882088048e+02 1.602281626366224287e+01
2.888568856885688660e+02 1.601889143248524761e+01
2.888928892889289273e+02 1.601496182005538316e+01
2.889288928892889317e+02 1.601102743001861128e+01
2.889648964896489929e+02 1.600708822887366622e+01
2.890009000900089973e+02 1.600314429073746680e+01
2.890369036903690585e+02 1.599919558404245201e+01
2.890729072907291197e+02 1.599524207336897241e+01
2.891089108910891241e+02 1.599128383371091822e+01
2.891449144914491285e+02 1.598732079744537238e+01
2.891809180918091897e+02 1.598335300142623616e+01
2.892169216921692509e+02 1.597938048643514186e+01
2.892529252925292553e+02 1.597540318094701206e+01
2.892889288928892597e+02 1.597142112374494438e+01
2.893249324932493778e+02 1.596743431954119963e+01
2.893609360936093822e+02 1.596344276898682324e+01
2.893969396939693866e+02 1.595944647578242837e+01
2.894329432943294478e+02 1.595544544261293929e+01
2.894689468946895090e+02 1.595143967112361771e+01
2.895049504950495134e+02 1.594742916502774754e+01
2.895409540954095746e+02 1.594341392700834525e+01
2.895769576957695790e+02 1.593939395974801521e+01
2.896129612961296402e+02 1.593536922892826979e+01
2.896489648964896446e+02 1.593133981124065102e+01
2.896849684968497058e+02 1.592730567022094235e+01
2.897209720972097102e+02 1.592326681173784841e+01
2.897569756975697715e+02 1.591922323740821277e+01
2.897929792979298327e+02 1.591517494882910633e+01
2.898289828982898371e+02 1.591112191389331265e+01
2.898649864986498415e+02 1.590706420591737569e+01
2.899009900990099595e+02 1.590300179278835380e+01
2.899369936993699639e+02 1.589893467828375506e+01
2.899729972997299683e+02 1.589486286177703356e+01
2.900090009000900295e+02 1.589078634924636191e+01
2.900450045004500907e+02 1.588670514115055177e+01
2.900810081008100951e+02 1.588261924126960523e+01
2.901170117011701564e+02 1.587852865227735144e+01
2.901530153015301607e+02 1.587443337571740010e+01
2.901890189018902220e+02 1.587033341538232278e+01
2.902250225022502264e+02 1.586622877394409059e+01
2.902610261026102876e+02 1.586211945293043968e+01
2.902970297029702920e+02 1.585800549182093100e+01
2.903330333033303532e+02 1.585388682192255771e+01
2.903690369036904144e+02 1.584976351723982724e+01
2.904050405040504188e+02 1.584563550797284925e+01
2.904410441044104232e+02 1.584150286922126227e+01
2.904770477047704844e+02 1.583736553123122448e+01
2.905130513051305456e+02 1.583322357023068605e+01
2.905490549054905500e+02 1.582907695091991584e+01
2.905850585058506113e+02 1.582492567595101285e+01
2.906210621062106156e+02 1.582076975035691468e+01
2.906570657065706769e+02 1.581660917442580150e+01
2.906930693069306813e+02 1.581244395200815589e+01
2.907290729072907425e+02 1.580827412006708776e+01
2.907650765076508037e+02 1.580409961143882214e+01
2.908010801080108081e+02 1.579992049978009661e+01
2.908370837083708693e+02 1.579573675102979102e+01
2.908730873087308737e+02 1.579154833361194221e+01
2.909090909090909349e+02 1.578735532109611306e+01
2.909450945094509962e+02 1.578315771486666108e+01
2.909810981098110005e+02 1.577895544795575944e+01
2.910171017101710049e+02 1.577474855845533419e+01
2.910531053105310662e+02 1.577053708315282599e+01
2.910891089108911274e+02 1.576632099053957425e+01
2.911251125112511318e+02 1.576210024792598752e+01
2.911611161116111361e+02 1.575787496274930000e+01
2.911971197119711974e+02 1.575364503287614504e+01
2.912331233123312586e+02 1.574941049630954915e+01
2.912691269126912630e+02 1.574517138971921959e+01
2.913051305130513242e+02 1.574092764643169851e+01
2.913411341134113286e+02 1.573667933838189548e+01
2.913771377137713898e+02 1.573242643420857512e+01
2.914131413141314511e+02 1.572816897179733431e+01
2.914491449144914554e+02 1.572390688202225206e+01
2.914851485148514598e+02 1.571964023927528231e+01
2.915211521152115779e+02 1.571536901097494798e+01
2.915571557155715823e+02 1.571109319845939645e+01
2.915931593159315867e+02 1.570681280568185834e+01
2.916291629162916479e+02 1.570252786911629350e+01
2.916651665166517091e+02 1.569823832241714889e+01
2.917011701170117135e+02 1.569394423851108122e+01
2.917371737173717179e+02 1.568964561866682672e+01
2.917731773177317791e+02 1.568534239663735086e+01
2.918091809180918403e+02 1.568103464391622914e+01
2.918451845184518447e+02 1.567672229432207409e+01
2.918811881188119060e+02 1.567240545568039600e+01
2.919171917191719103e+02 1.566808402409712819e+01
2.919531953195319716e+02 1.566375807364306461e+01
2.919891989198920328e+02 1.565942757054814471e+01
2.920252025202520372e+02 1.565509251881475272e+01
2.920612061206120416e+02 1.565075291970788385e+01
2.920972097209721596e+02 1.564640881219686364e+01
2.921332133213321640e+02 1.564206016393553078e+01
2.921692169216921684e+02 1.563770697617335692e+01
2.922052205220521728e+02 1.563334925293298028e+01
2.922412241224122909e+02 1.562898703175525306e+01
2.922772277227722952e+02 1.562462027753885963e+01
2.923132313231322996e+02 1.562024903199667314e+01
2.923492349234923608e+02 1.561587322519318199e+01
2.923852385238524221e+02 1.561149293090071488e+01
2.924212421242124265e+02 1.560710815028908272e+01
2.924572457245724877e+02 1.560271881630946567e+01
2.924932493249324921e+02 1.559832500409244638e+01
2.925292529252925533e+02 1.559392667714589287e+01
2.925652565256526145e+02 1.558952387717399901e+01
2.926012601260126189e+02 1.558511656913181120e+01
2.926372637263726233e+02 1.558070475563919111e+01
2.926732673267326845e+02 1.557628847549814211e+01
2.927092709270927458e+02 1.557186766041289516e+01
2.927452745274527501e+02 1.556744241860304179e+01
2.927812781278127545e+02 1.556301264856400479e+01
2.928172817281728726e+02 1.555857842083257303e+01
2.928532853285328770e+02 1.555413970332784146e+01
2.928892889288928814e+02 1.554969653478873681e+01
2.929252925292529426e+02 1.554524888317615705e+01
2.929612961296130038e+02 1.554079674962604507e+01
2.929972997299730082e+02 1.553634017134801404e+01
2.930333033303330694e+02 1.553187911783347097e+01
2.930693069306930738e+02 1.552741362627559241e+01
2.931053105310531350e+02 1.552294366319431163e+01
2.931413141314131963e+02 1.551846923271760126e+01
2.931773177317732006e+02 1.551399037047279350e+01
2.932133213321332050e+02 1.550950704451953399e+01
2.932493249324932663e+02 1.550501925899781064e+01
2.932853285328533275e+02 1.550052705100968531e+01
2.933213321332133319e+02 1.549603038713225978e+01
2.933573357335733363e+02 1.549152930442332377e+01
2.933933393339333975e+02 1.548702377256081597e+01
2.934293429342934587e+02 1.548251382703356960e+01
2.934653465346534631e+02 1.547799940315197809e+01
2.935013501350135243e+02 1.547348060518968538e+01
2.935373537353735287e+02 1.546895736847978142e+01
2.935733573357335899e+02 1.546442969407116230e+01
2.936093609360936512e+02 1.545989762049009286e+01
2.936453645364536555e+02 1.545536111439982641e+01
2.936813681368136599e+02 1.545082017998859847e+01
2.937173717371737212e+02 1.544627485258682142e+01
2.937533753375337824e+02 1.544172513475326447e+01
2.937893789378937868e+02 1.543717099637166434e+01
2.938253825382538480e+02 1.543261243845524255e+01
2.938613861386139092e+02 1.542804949945517556e+01
2.938973897389739136e+02 1.542348214610219870e+01
2.939333933393339180e+02 1.541891041682586128e+01
2.939693969396939792e+02 1.541433427837633907e+01
2.940054005400540404e+02 1.540975376753669579e+01
2.940414041404140448e+02 1.540516885432188410e+01
2.940774077407741061e+02 1.540057957549779033e+01
2.941134113411341104e+02 1.539598593035436558e+01
2.941494149414941717e+02 1.539138785646749774e+01
2.941854185418541761e+02 1.538678545882144455e+01
2.942214221422142373e+02 1.538217863599966329e+01
2.942574257425742417e+02 1.537756749288293356e+01
2.942934293429343029e+02 1.537295196550762633e+01
2.943294329432943641e+02 1.536833205481620368e+01
2.943654365436543685e+02 1.536370779743835158e+01
2.944014401440143729e+02 1.535907916357669833e+01
2.944374437443744910e+02 1.535444618816465301e+01
2.944734473447344953e+02 1.534980887543372319e+01
2.945094509450944997e+02 1.534516719228018999e+01
2.945454545454545610e+02 1.534052114129539035e+01
2.945814581458146222e+02 1.533587076071386512e+01
2.946174617461746266e+02 1.533121605139322163e+01
2.946534653465346878e+02 1.532655698196158589e+01
2.946894689468946922e+02 1.532189359062100742e+01
2.947254725472547534e+02 1.531722584432661804e+01
2.947614761476147578e+02 1.531255378125850797e+01
2.947974797479748190e+02 1.530787740052492651e+01
2.948334833483348234e+02 1.530319667599812661e+01
2.948694869486948846e+02 1.529851163891993160e+01
2.949054905490549459e+02 1.529382226148079305e+01
2.949414941494149502e+02 1.528912857833532435e+01
2.949774977497749546e+02 1.528443055998756783e+01
2.950135013501350727e+02 1.527972824105236604e+01
2.950495049504950771e+02 1.527502162406889674e+01
2.950855085508550815e+02 1.527031067783790164e+01
2.951215121512151427e+02 1.526559544042973116e+01
2.951575157515752039e+02 1.526087591262654541e+01
2.951935193519352083e+02 1.525615206327231910e+01
2.952295229522952127e+02 1.525142389672624432e+01
2.952655265526552739e+02 1.524669148112671735e+01
2.953015301530153351e+02 1.524195475345458561e+01
2.953375337533753395e+02 1.523721371272079494e+01
2.953735373537354008e+02 1.523246843231896364e+01
2.954095409540954051e+02 1.522771884574488688e+01
2.954455445544554664e+02 1.522296495738136990e+01
2.954815481548155276e+02 1.521820679977500390e+01
2.955175517551755320e+02 1.521344438088483209e+01
2.955535553555355364e+02 1.520867769781568768e+01
2.955895589558956544e+02 1.520390672137972032e+01
2.956255625562556588e+02 1.519913148949252601e+01
2.956615661566156632e+02 1.519435196936828625e+01
2.956975697569757244e+02 1.518956823238353238e+01
2.957335733573357857e+02 1.518478017695142412e+01
2.957695769576957900e+02 1.517998790972534984e+01
2.958055805580557944e+02 1.517519136447684858e+01
2.958415841584158557e+02 1.517039057905482657e+01
2.958775877587759169e+02 1.516558555228395377e+01
2.959135913591359213e+02 1.516077625700928877e+01
2.959495949594959825e+02 1.515596272732620164e+01
2.959855985598559869e+02 1.515114496763126262e+01
2.960216021602160481e+02 1.514632297671158589e+01
2.960576057605761093e+02 1.514149672750594178e+01
2.960936093609361137e+02 1.513666625402949961e+01
2.961296129612961181e+02 1.513183152550367438e+01
2.961656165616561793e+02 1.512699261107057147e+01
2.962016201620162406e+02 1.512214944856103038e+01
2.962376237623762449e+02 1.511730207191017250e+01
2.962736273627362493e+02 1.511245045039768087e+01
2.963096309630963106e+02 1.510759465304273874e+01
2.963456345634563718e+02 1.510273461781267024e+01
2.963816381638163762e+02 1.509787037664278841e+01
2.964176417641764374e+02 1.509300190270616149e+01
