# azimuth (deg) eta (deg)
-1.708730873087308737e+02 8.607542799473358874e-01
-1.709090909090909065e+02 8.527454959975153681e-01
-1.709450945094509677e+02 8.447361517855324076e-01
-1.709810981098109721e+02 8.367262579991450178e-01
-1.710171017101710333e+02 8.287158178939942887e-01
-1.710531053105310662e+02 8.207048243825830758e-01
-1.710891089108910990e+02 8.126932916256058848e-01
-1.711251125112511318e+02 8.046812337837320195e-01
-1.711611161116111646e+02 7.966686472088396753e-01
-1.711971197119711974e+02 7.886555371585891594e-01
-1.712331233123312586e+02 7.806419088913536530e-01
-1.712691269126912630e+02 7.726277765698376099e-01
-1.713051305130513242e+02 7.646131276464984694e-01
-1.713411341134113286e+02 7.565979800920299425e-01
-1.713771377137713898e+02 7.485823404916558399e-01
-1.714131413141314226e+02 7.405662128500509755e-01
-1.714491449144914554e+02 7.325496036192375993e-01
-1.714851485148514882e+02 7.245325080378998139e-01
-1.715211521152115495e+02 7.165149413273073087e-01
-1.715571557155715539e+02 7.084969077642374602e-01
-1.715931593159316151e+02 7.004784086738619076e-01
-1.716291629162916195e+02 6.924594582231347051e-01
-1.716651665166516807e+02 6.844400527774705534e-01
-1.717011701170117135e+02 6.764201976044277309e-01
-1.717371737173717463e+02 6.683999068719270742e-01
-1.717731773177317791e+02 6.603791769483093876e-01
-1.718091809180918403e+02 6.523580220021317766e-01
-1.718451845184518447e+02 6.443364337804142750e-01
-1.718811881188119060e+02 6.363144268340931164e-01
-1.719171917191719103e+02 6.282920061199480655e-01
-1.719531953195319716e+02 6.202691860536523327e-01
-1.719891989198920044e+02 6.122459539321216671e-01
-1.720252025202520372e+02 6.042223329347549132e-01
-1.720612061206120700e+02 5.961983104958166191e-01
-1.720972097209721028e+02 5.881739052734840101e-01
-1.721332133213321356e+02 5.801491136455630970e-01
-1.721692169216921968e+02 5.721239497827735887e-01
-1.722052205220522012e+02 5.640984189598235998e-01
-1.722412241224122624e+02 5.560725175573184575e-01
-1.722772277227722952e+02 5.480462597463339192e-01
-1.723132313231323280e+02 5.400196508031812614e-01
-1.723492349234923608e+02 5.319926829622689812e-01
-1.723852385238523937e+02 5.239653787267593010e-01
-1.724212421242124265e+02 5.159377351103660025e-01
-1.724572457245724877e+02 5.079097566955048659e-01
-1.724932493249324921e+02 4.998814584168139175e-01
-1.725292529252925533e+02 4.918528318510649311e-01
-1.725652565256525861e+02 4.838238862247161709e-01
-1.726012601260126189e+02 4.757946366745108291e-01
-1.726372637263726517e+02 4.677650746795902759e-01
-1.726732673267326845e+02 4.597352233006043454e-01
-1.727092709270927173e+02 4.517050662302639630e-01
-1.727452745274527501e+02 4.436746252934844481e-01
-1.727812781278127829e+02 4.356438930409997079e-01
-1.728172817281728157e+02 4.276128888231262581e-01
-1.728532853285328486e+02 4.195816075979724724e-01
-1.728892889288928814e+02 4.115500650404823046e-01
-1.729252925292529426e+02 4.035182559759187271e-01
-1.729612961296129754e+02 3.954861962136231313e-01
-1.729972997299730082e+02 3.874538769075570044e-01
-1.730333033303330410e+02 3.794213122280837291e-01
-1.730693069306930738e+02 3.713885163437348202e-01
-1.731053105310531066e+02 3.633554767726650536e-01
-1.731413141314131394e+02 3.553222076845763411e-01
-1.731773177317731722e+02 3.472887232473131913e-01
-1.732133213321332335e+02 3.392550109833559757e-01
-1.732493249324932378e+02 3.312210906415829492e-01
-1.732853285328532991e+02 3.231869563827501346e-01
-1.733213321332133319e+02 3.151526246872197179e-01
-1.733573357335733647e+02 3.071180952628131955e-01
-1.733933393339333975e+02 2.990833765622490370e-01
-1.734293429342934303e+02 2.910484675101180363e-01
-1.734653465346534631e+02 2.830133765936159729e-01
-1.735013501350135243e+02 2.749781179777373574e-01
-1.735373537353735287e+02 2.669426880739260710e-01
-1.735733573357335899e+02 2.589070803014363875e-01
-1.736093609360935943e+02 2.508713325984587850e-01
-1.736453645364536555e+02 2.428354206008757621e-01
-1.736813681368136884e+02 2.347993644534301372e-01
-1.737173717371737212e+02 2.267631575196273896e-01
-1.737533753375337540e+02 2.187268259546444882e-01
-1.737893789378938152e+02 2.106903513250042159e-01
-1.738253825382538196e+02 2.026537566640291277e-01
-1.738613861386138808e+02 1.946170383908727153e-01
-1.738973897389738852e+02 1.865802106654916026e-01
-1.739333933393339464e+02 1.785432699086930974e-01
-1.739693969396939792e+02 1.705062214118515385e-01
-1.740054005400540120e+02 1.624690793332696781e-01
-1.740414041404140448e+02 1.544318375431535662e-01
-1.740774077407741061e+02 1.463945064735444612e-01
-1.741134113411341104e+02 1.383570952086916883e-01
-1.741494149414941717e+02 1.303196115915378206e-01
-1.741854185418541761e+02 1.222820456027758212e-01
-1.742214221422142373e+02 1.142444242558234707e-01
-1.742574257425742701e+02 1.062067375663344054e-01
-1.742934293429343029e+02 9.816899082664985732e-02
-1.743294329432943357e+02 9.013119590825376115e-02
-1.743654365436543685e+02 8.209336269765862837e-02
-1.744014401440144013e+02 7.405548531142353008e-02
-1.744374437443744625e+02 6.601757572092728510e-02
-1.744734473447344669e+02 5.797963475166378194e-02
-1.745094509450945282e+02 4.994167222846819520e-02
-1.745454545454545610e+02 4.190368676540746212e-02
-1.745814581458145938e+02 3.386569250986871255e-02
-1.746174617461746266e+02 2.582769475225936071e-02
-1.746534653465346594e+02 1.778969878298685553e-02
-1.746894689468946922e+02 9.751701040262501438e-03
-1.747254725472547534e+02 1.713715668216527020e-03
-1.747614761476147578e+02 -6.324252042819967883e-03
-1.747974797479748190e+02 -1.436220749106249979e-02
-1.748334833483348518e+02 -2.240013282319253118e-02
-1.748694869486948846e+02 -3.043802639280229066e-02
-1.749054905490549174e+02 -3.847588107092018289e-02
-1.749414941494149502e+02 -4.651370041353356660e-02
-1.749774977497749830e+02 -5.455146143764897509e-02
-1.750135013501350443e+02 -6.258917654468167113e-02
-1.750495049504950487e+02 -7.062683159874541539e-02
-1.750855085508551099e+02 -7.866442131014524108e-02
-1.751215121512151427e+02 -8.670194192198450722e-02
-1.751575157515751755e+02 -9.473939388613095147e-02
-1.751935193519352083e+02 -1.027767572622115405e-01
-1.752295229522952411e+02 -1.108140414782554234e-01
-1.752655265526552739e+02 -1.188512264617057057e-01
-1.753015301530153067e+02 -1.268883231359102526e-01
-1.753375337533753395e+02 -1.349253085370098193e-01
-1.753735373537354008e+02 -1.429621950496008931e-01
-1.754095409540954051e+02 -1.509989609743873362e-01
-1.754455445544554664e+02 -1.590356161375274247e-01
-1.754815481548154992e+02 -1.670721477102920516e-01
-1.755175517551755320e+02 -1.751085427317936594e-01
-1.755535553555355648e+02 -1.831448112271914785e-01
-1.755895589558955976e+02 -1.911809325300554141e-01
-1.756255625562556304e+02 -1.992169090260304531e-01
-1.756615661566156632e+02 -2.072527354280933320e-01
-1.756975697569756960e+02 -2.152884064494496874e-01
-1.757335733573357288e+02 -2.233239168035087430e-01
-1.757695769576957900e+02 -2.313592621240559144e-01
-1.758055805580557944e+02 -2.393944264273536460e-01
-1.758415841584158557e+02 -2.474294230294683261e-01
-1.758775877587758885e+02 -2.554642298172500881e-01
-1.759135913591359213e+02 -2.634988494425944960e-01
-1.759495949594959541e+02 -2.715332678013954171e-01
-1.759855985598559869e+02 -2.795674972483267462e-01
-1.760216021602160197e+02 -2.876015148616651307e-01
-1.760576057605760809e+02 -2.956353241765335982e-01
-1.760936093609360853e+02 -3.036689110941437897e-01
-1.761296129612961465e+02 -3.117022879620706122e-01
-1.761656165616561509e+02 -3.197354324141192250e-01
-1.762016201620162121e+02 -3.277683380451104633e-01
-1.762376237623762449e+02 -3.358010094440503912e-01
-1.762736273627362777e+02 -3.438334407830687667e-01
-1.763096309630963106e+02 -3.518656267804346482e-01
-1.763456345634563718e+02 -3.598975533474612631e-01
-1.763816381638163762e+02 -3.679292152064634336e-01
-1.764176417641764374e+02 -3.759606158852869529e-01
-1.764536453645364418e+02 -3.839917503772806717e-01
-1.764896489648965030e+02 -3.920226040186881589e-01
-1.765256525652565358e+02 -4.000531808482540863e-01
-1.765616561656165686e+02 -4.080834663414029673e-01
-1.765976597659766014e+02 -4.161134643993776860e-01
-1.766336633663366626e+02 -4.241431607403173820e-01
-1.766696669666966670e+02 -4.321725588870297674e-01
-1.767056705670567283e+02 -4.402016447663492094e-01
-1.767416741674167326e+02 -4.482304131063663544e-01
-1.767776777677767939e+02 -4.562588673910353276e-01
-1.768136813681368267e+02 -4.642870023798707502e-01
-1.768496849684968595e+02 -4.723147951144330281e-01
-1.768856885688568923e+02 -4.803422579395489889e-01
-1.769216921692169251e+02 -4.883693855807648143e-01
-1.769576957695769579e+02 -4.963961551890774815e-01
-1.769936993699370191e+02 -5.044225790709945256e-01
-1.770297029702970235e+02 -5.124486519535632612e-01
-1.770657065706570847e+02 -5.204743509966355264e-01
-1.771017101710171175e+02 -5.284996885010190271e-01
-1.771377137713771504e+02 -5.365246500411429142e-01
-1.771737173717371832e+02 -5.445492394349192855e-01
-1.772097209720972160e+02 -5.525734342951108546e-01
-1.772457245724572488e+02 -5.605972460671854174e-01
-1.772817281728173100e+02 -5.686206611124918764e-01
-1.773177317731773144e+02 -5.766436741662962495e-01
-1.773537353735373756e+02 -5.846662799644243291e-01
-1.773897389738974084e+02 -5.926884814050230599e-01
-1.774257425742574412e+02 -6.007102568665289022e-01
-1.774617461746174740e+02 -6.087316173747291392e-01
-1.774977497749775068e+02 -6.167525414504727577e-01
-1.775337533753375396e+02 -6.247730399796027623e-01
-1.775697569756976009e+02 -6.327930996106084782e-01
-1.776057605760576052e+02 -6.408127150837940045e-01
-1.776417641764176665e+02 -6.488318811400484165e-01
-1.776777677767776709e+02 -6.568505925209734420e-01
-1.777137713771377321e+02 -6.648688430520183212e-01
-1.777497749774977649e+02 -6.728866292757930134e-01
-1.777857785778577977e+02 -6.809039440682619349e-01
-1.778217821782178305e+02 -6.889207830906143304e-01
-1.778577857785778917e+02 -6.969371421406758138e-01
-1.778937893789378961e+02 -7.049530051386815321e-01
-1.779297929792979573e+02 -7.129683853591471943e-01
-1.779657965796579617e+02 -7.209832676391980666e-01
-1.780018001800180230e+02 -7.289976402524854793e-01
-1.780378037803780558e+02 -7.370115055795144476e-01
-1.780738073807380886e+02 -7.450248658600061580e-01
-1.781098109810981214e+02 -7.530376907919765772e-01
-1.781458145814581542e+02 -7.610500026918513017e-01
-1.781818181818181870e+02 -7.690617849491705460e-01
-1.782178217821782198e+02 -7.770730248657863326e-01
-1.782538253825382526e+02 -7.850837259390617273e-01
-1.782898289828982854e+02 -7.930938814627337408e-01
-1.783258325832583466e+02 -8.011034890785865281e-01
-1.783618361836183794e+02 -8.091125333802421382e-01
-1.783978397839784122e+02 -8.171210163004090088e-01
-1.784338433843384450e+02 -8.251289340907910219e-01
-1.784698469846984779e+02 -8.331362727784478173e-01
-1.785058505850585107e+02 -8.411430445861749483e-01
-1.785418541854185435e+02 -8.491492180846977877e-01
-1.785778577857785763e+02 -8.571548142238974988e-01
-1.786138613861386375e+02 -8.651598103103893544e-01
-1.786498649864986419e+02 -8.731641993110761391e-01
-1.786858685868587031e+02 -8.811679882820822041e-01
-1.787218721872187075e+02 -8.891711683537565358e-01
-1.787578757875787687e+02 -8.971737273719527783e-01
-1.787938793879388015e+02 -9.051756688248999705e-01
-1.788298829882988343e+02 -9.131769787633466917e-01
-1.788658865886588671e+02 -9.211776606743767859e-01
-1.789018901890189284e+02 -9.291777093267664656e-01
-1.789378937893789328e+02 -9.371771020669261709e-01
-1.789738973897389940e+02 -9.451758576996691641e-01
-1.790099009900989984e+02 -9.531739469038432722e-01
-1.790459045904590596e+02 -9.611713840483551152e-01
-1.790819081908190924e+02 -9.691681595942884808e-01
-1.791179117911791252e+02 -9.771642617515563511e-01
-1.791539153915391580e+02 -9.851596853002576593e-01
-1.791899189918991908e+02 -9.931544337222346641e-01
-1.792259225922592236e+02 -1.001148490753097864e+00
-1.792619261926192848e+02 -1.009141855827471401e+00
-1.792979297929792892e+02 -1.017134527706186287e+00
-1.793339333933393505e+02 -1.025126494818053402e+00
-1.793699369936993833e+02 -1.033117754427541390e+00
-1.794059405940594161e+02 -1.041108305090423958e+00
-1.794419441944194489e+02 -1.049098126655749974e+00
-1.794779477947794817e+02 -1.057087228713425864e+00
-1.795139513951395145e+02 -1.065075611174930881e+00
-1.795499549954995757e+02 -1.073063248911898082e+00
-1.795859585958595801e+02 -1.081050151406120596e+00
-1.796219621962196413e+02 -1.089036307378894008e+00
-1.796579657965796741e+02 -1.097021714374269763e+00
-1.796939693969397069e+02 -1.105006361723548380e+00
-1.797299729972997397e+02 -1.112990246939179473e+00
-1.797659765976597726e+02 -1.120973364819251694e+00
-1.798019801980198054e+02 -1.128955715951277083e+00
-1.798379837983798666e+02 -1.136937292194892812e+00
-1.798739873987398710e+02 -1.144918073879004572e+00
-1.799099909990999322e+02 -1.152898079017790289e+00
-1.799459945994599366e+02 -1.160877287805402114e+00
-1.799819981998199978e+02 -1.168855689334827197e+00
-1.800180018001800306e+02 -1.176833295742680363e+00
-1.800540054005400634e+02 -1.184810093170216572e+00
-1.800900090009000962e+02 -1.192786076426007202e+00
-1.801260126012601575e+02 -1.200761228473194553e+00
-1.801620162016201618e+02 -1.208735567783727927e+00
-1.801980198019802231e+02 -1.216709074098517362e+00
-1.802340234023402274e+02 -1.224681740058471524e+00
-1.802700270027002887e+02 -1.232653571236838275e+00
-1.803060306030603215e+02 -1.240624548403678862e+00
-1.803420342034203543e+02 -1.248594675028138701e+00
-1.803780378037803871e+02 -1.256563942502745945e+00
-1.804140414041404483e+02 -1.264532352464825093e+00
-1.804500450045004527e+02 -1.272499887701570520e+00
-1.804860486048605139e+02 -1.280466556792769772e+00
-1.805220522052205183e+02 -1.288432340740028437e+00
-1.805580558055805795e+02 -1.296397246604254372e+00
-1.805940594059406124e+02 -1.304361262055607540e+00
-1.806300630063006452e+02 -1.312324385482233513e+00
-1.806660666066606780e+02 -1.320286599385891213e+00
-1.807020702070207108e+02 -1.328247914588990053e+00
-1.807380738073807436e+02 -1.336208313633338252e+00
-1.807740774077408048e+02 -1.344167804809929700e+00
-1.808100810081008092e+02 -1.352126373261146375e+00
-1.808460846084608704e+02 -1.360084006199301365e+00
-1.808820882088209032e+02 -1.368040719502919167e+00
-1.809180918091809360e+02 -1.375996490768681468e+00
-1.809540954095409688e+02 -1.383951314841342040e+00
-1.809900990099010016e+02 -1.391905191181275203e+00
-1.810261026102610344e+02 -1.399858122596096210e+00
-1.810621062106210672e+02 -1.407810091352864390e+00
-1.810981098109811001e+02 -1.415761096809285746e+00
-1.811341134113411329e+02 -1.423711129238435236e+00
-1.811701170117011941e+02 -1.431660192097983009e+00
-1.812061206120611985e+02 -1.439608280236804427e+00
-1.812421242124212597e+02 -1.447555371303742344e+00
-1.812781278127812641e+02 -1.455501485958305974e+00
-1.813141314131413253e+02 -1.463446593257285766e+00
-1.813501350135013581e+02 -1.471390700919913641e+00
-1.813861386138613909e+02 -1.479333812442000573e+00
-1.814221422142214237e+02 -1.487275905382774210e+00
-1.814581458145814565e+02 -1.495216978943737285e+00
-1.814941494149414893e+02 -1.503157036578259831e+00
-1.815301530153015506e+02 -1.511096064563011376e+00
-1.815661566156615550e+02 -1.519034066350395173e+00
-1.816021602160216162e+02 -1.526971019642814564e+00
-1.816381638163816490e+02 -1.534906936476888140e+00
-1.816741674167416818e+02 -1.542841807080679084e+00
-1.817101710171017146e+02 -1.550775613745419390e+00
-1.817461746174617474e+02 -1.558708373207467357e+00
-1.817821782178217802e+02 -1.566640062387496757e+00
-1.818181818181818414e+02 -1.574570689408059332e+00
-1.818541854185418458e+02 -1.582500232010106478e+00
-1.818901890189019070e+02 -1.590428697371590427e+00
-1.819261926192619399e+02 -1.598356081457227074e+00
-1.819621962196219727e+02 -1.606282374345314068e+00
-1.819981998199820055e+02 -1.614207574540329260e+00
-1.820342034203420383e+02 -1.622131664686494723e+00
-1.820702070207020711e+02 -1.630054661800388605e+00
-1.821062106210621323e+02 -1.637976533677011792e+00
-1.821422142214221367e+02 -1.645897297294419692e+00
-1.821782178217821979e+02 -1.653816933883090368e+00
-1.822142214221422023e+02 -1.661735448527305925e+00
-1.822502250225022635e+02 -1.669652831049367681e+00
-1.822862286228622963e+02 -1.677569071139011658e+00
-1.823222322232223291e+02 -1.685484174086772313e+00
-1.823582358235823619e+02 -1.693398124341238598e+00
