# elevation (deg) eta (deg)
5.277227722772277474e+01 -5.795671068455386710e+00
5.278127812781278294e+01 -5.796507678416792153e+00
5.279027902790279114e+01 -5.797344628494299101e+00
5.279927992799279934e+01 -5.798181950082881286e+00
5.280828082808280755e+01 -5.799019636287606971e+00
5.281728172817281575e+01 -5.799857678756184853e+00
5.282628262826283105e+01 -5.800696101817875316e+00
5.283528352835283926e+01 -5.801534865891691872e+00
5.284428442844284746e+01 -5.802374010924714831e+00
5.285328532853285566e+01 -5.803213512946579833e+00
5.286228622862286386e+01 -5.804053380677934193e+00
5.287128712871287206e+01 -5.804893621380545099e+00
5.288028802880288026e+01 -5.805734212538247618e+00
5.288928892889288846e+01 -5.806575177032435420e+00
5.289828982898290377e+01 -5.807416499422941136e+00
5.290729072907290487e+01 -5.808258204062915375e+00
5.291629162916292017e+01 -5.809100251338344734e+00
5.292529252925292838e+01 -5.809942681232086237e+00
5.293429342934293658e+01 -5.810785462673477397e+00
5.294329432943294478e+01 -5.811628625631893641e+00
5.295229522952295298e+01 -5.812472149055828652e+00
5.296129612961296118e+01 -5.813316023100193242e+00
5.297029702970297649e+01 -5.814160289244483693e+00
5.297929792979297758e+01 -5.815004906374865890e+00
5.298829882988299289e+01 -5.815849891785618730e+00
5.299729972997300109e+01 -5.816695245662359071e+00
5.300630063006300929e+01 -5.817540975270237169e+00
5.301530153015301750e+01 -5.818387049512690368e+00
5.302430243024302570e+01 -5.819233508416438383e+00
5.303330333033303390e+01 -5.820080336527651887e+00
5.304230423042304921e+01 -5.820927541112369319e+00
5.305130513051305030e+01 -5.821775091064232299e+00
5.306030603060306561e+01 -5.822623026425839399e+00
5.306930693069306670e+01 -5.823471323169625791e+00
5.307830783078308201e+01 -5.824319990049166229e+00
5.308730873087309021e+01 -5.825169042903265648e+00
5.309630963096309841e+01 -5.826018433471205960e+00
5.310531053105310662e+01 -5.826868218960097323e+00
5.311431143114312192e+01 -5.827718358183359371e+00
5.312331233123312302e+01 -5.828568877050986252e+00
5.313231323132313833e+01 -5.829419765679366705e+00
5.314131413141313942e+01 -5.830271018670845073e+00
5.315031503150315473e+01 -5.831122641794361350e+00
5.315931593159316293e+01 -5.831974636735457018e+00
5.316831683168317113e+01 -5.832827019346119357e+00
5.317731773177317933e+01 -5.833679749905062550e+00
5.318631863186319464e+01 -5.834532868511013604e+00
5.319531953195319574e+01 -5.835386351102772373e+00
5.320432043204321104e+01 -5.836240206453326529e+00
5.321332133213321214e+01 -5.837094441833016845e+00
5.322232223222322745e+01 -5.837949026088462112e+00
5.323132313231323565e+01 -5.838803999338492368e+00
5.324032403240324385e+01 -5.839659346102534343e+00
5.324932493249325205e+01 -5.840515057976416458e+00
5.325832583258326025e+01 -5.841371159418274672e+00
5.326732673267326845e+01 -5.842227626347646030e+00
5.327632763276328376e+01 -5.843084458950986715e+00
5.328532853285328486e+01 -5.843941666013878766e+00
5.329432943294330016e+01 -5.844799247726800928e+00
5.330333033303330836e+01 -5.845657211362459194e+00
5.331233123312331657e+01 -5.846515541427150353e+00
5.332133213321332477e+01 -5.847374246712054635e+00
5.333033303330333297e+01 -5.848233327408235205e+00
5.333933393339334117e+01 -5.849092790789340413e+00
5.334833483348335648e+01 -5.849952605666977945e+00
5.335733573357335757e+01 -5.850812812216566350e+00
5.336633663366337288e+01 -5.851673394941221851e+00
5.337533753375338108e+01 -5.852534361115356631e+00
5.338433843384338928e+01 -5.853395703848641496e+00
5.339333933393339748e+01 -5.854257399022676722e+00
5.340234023402340569e+01 -5.855119478218079543e+00
5.341134113411341389e+01 -5.855981950243969614e+00
5.342034203420342209e+01 -5.856844783895721385e+00
5.342934293429343029e+01 -5.857708002147218096e+00
5.343834383438344560e+01 -5.858571589488295039e+00
5.344734473447344669e+01 -5.859435563351215848e+00
5.345634563456346200e+01 -5.860299913770920632e+00
5.346534653465347020e+01 -5.861164642477912246e+00
5.347434743474347840e+01 -5.862029733957112576e+00
5.348334833483348660e+01 -5.862895226901700951e+00
5.349234923492349481e+01 -5.863761083003651287e+00
5.350135013501350301e+01 -5.864627325249315071e+00
5.351035103510351121e+01 -5.865493931035381969e+00
5.351935193519351941e+01 -5.866360939066657565e+00
5.352835283528352761e+01 -5.867228311024708987e+00
5.353735373537354292e+01 -5.868096054184229082e+00
5.354635463546354401e+01 -5.868964193090728365e+00
5.355535553555355932e+01 -5.869832703586163269e+00
5.356435643564356752e+01 -5.870701594499576181e+00
5.357335733573357572e+01 -5.871570873110594668e+00
5.358235823582358393e+01 -5.872440532530520230e+00
5.359135913591359213e+01 -5.873310564313400484e+00
5.360036003600360033e+01 -5.874180977294029660e+00
5.360936093609361563e+01 -5.875051771668354128e+00
5.361836183618361673e+01 -5.875922954717121449e+00
5.362736273627363204e+01 -5.876794510905409830e+00
5.363636363636363313e+01 -5.877666449073683630e+00
5.364536453645364844e+01 -5.878538769418553578e+00
5.365436543654365664e+01 -5.879411479221657189e+00
5.366336633663366484e+01 -5.880284571595108645e+00
5.367236723672367305e+01 -5.881158038082831219e+00
5.368136813681368835e+01 -5.882031878878304809e+00
5.369036903690368945e+01 -5.882906127226823934e+00
5.369936993699370475e+01 -5.883780741621309041e+00
5.370837083708370585e+01 -5.884655748225870120e+00
5.371737173717372116e+01 -5.885531129923550431e+00
5.372637263726372936e+01 -5.886406902654652384e+00
5.373537353735373756e+01 -5.887283043784365510e+00
5.374437443744374576e+01 -5.888159576341533530e+00
5.375337533753376107e+01 -5.889036509189242707e+00
5.376237623762376217e+01 -5.889913811027018831e+00
5.377137713771377747e+01 -5.890791504888464480e+00
5.378037803780377857e+01 -5.891669575218426935e+00
5.378937893789379387e+01 -5.892548030881698651e+00
5.379837983798380208e+01 -5.893426887834537276e+00
5.380738073807381028e+01 -5.894306106091593556e+00
5.381638163816381848e+01 -5.895185726037337481e+00
5.382538253825382668e+01 -5.896065739200883726e+00
5.383438343834383488e+01 -5.896946122933450773e+00
5.384338433843385019e+01 -5.897826908958553105e+00
5.385238523852385129e+01 -5.898708073036903698e+00
5.386138613861386659e+01 -5.899589615364984496e+00
5.387038703870387479e+01 -5.900471560588353981e+00
5.387938793879388300e+01 -5.901353877373383128e+00
5.388838883888389120e+01 -5.902236588774360193e+00
5.389738973897389940e+01 -5.903119687905512336e+00
5.390639063906390760e+01 -5.904003182055093113e+00
5.391539153915392291e+01 -5.904887064337481561e+00
5.392439243924392400e+01 -5.905771326265456089e+00
5.393339333933393931e+01 -5.906655976726836066e+00
5.394239423942394751e+01 -5.907541007232108399e+00
5.395139513951395571e+01 -5.908426442452075378e+00
5.396039603960396391e+01 -5.909312266811532766e+00
5.396939693969397212e+01 -5.910198471817586174e+00
5.397839783978398032e+01 -5.911085082149507564e+00
5.398739873987399562e+01 -5.911972057745209064e+00
5.399639963996399672e+01 -5.912859439072312817e+00
5.400540054005401203e+01 -5.913747217637592257e+00
5.401440144014401312e+01 -5.914635370766694322e+00
5.402340234023402843e+01 -5.915523930240817130e+00
5.403240324032403663e+01 -5.916412871770979187e+00
5.404140414041404483e+01 -5.917302204262353094e+00
5.405040504050405303e+01 -5.918191935007058646e+00
5.405940594059406834e+01 -5.919082057120850671e+00
5.406840684068406944e+01 -5.919972562098491764e+00
5.407740774077408474e+01 -5.920863458851006733e+00
5.408640864086408584e+01 -5.921754738870869339e+00
5.409540954095410115e+01 -5.922646426873940939e+00
5.410441044104410935e+01 -5.923538507265834419e+00
5.411341134113411755e+01 -5.924430987340275401e+00
5.412241224122412575e+01 -5.925323844407592411e+00
5.413141314131413395e+01 -5.926217101565431911e+00
5.414041404140414215e+01 -5.927110751930260157e+00
5.414941494149415036e+01 -5.928004811517873840e+00
5.415841584158415856e+01 -5.928899240192700759e+00
5.416741674167416676e+01 -5.929794069778558274e+00
5.417641764176418206e+01 -5.930689293392266137e+00
5.418541854185419027e+01 -5.931584927055831180e+00
5.419441944194419847e+01 -5.932480939345602167e+00
5.420342034203420667e+01 -5.933377353372125462e+00
5.421242124212421487e+01 -5.934274169342366179e+00
5.422142214221422307e+01 -5.935171364552507711e+00
5.423042304230423127e+01 -5.936068970850588045e+00
5.423942394239423948e+01 -5.936966963890021987e+00
5.424842484248425478e+01 -5.937865352609668079e+00
5.425742574257425588e+01 -5.938764144307144832e+00
5.426642664266427118e+01 -5.939663316272248750e+00
5.427542754275427228e+01 -5.940562916197039911e+00
5.428442844284428759e+01 -5.941462888064877212e+00
5.429342934293429579e+01 -5.942363272482233505e+00
5.430243024302430399e+01 -5.943264029251273506e+00
5.431143114311431219e+01 -5.944165214821958365e+00
5.432043204320432750e+01 -5.945066781902212938e+00
5.432943294329432860e+01 -5.945968753625279213e+00
5.433843384338434390e+01 -5.946871123109633395e+00
5.434743474347434500e+01 -5.947773881814901742e+00
5.435643564356436030e+01 -5.948677038697550934e+00
5.436543654365436851e+01 -5.949580601058174878e+00
5.437443744374437671e+01 -5.950484562015708079e+00
5.438343834383438491e+01 -5.951388921780041308e+00
5.439243924392439311e+01 -5.952293687652480791e+00
5.440144014401440131e+01 -5.953198852752342951e+00
5.441044104410441662e+01 -5.954104417289950213e+00
5.441944194419441772e+01 -5.955010372715743294e+00
5.442844284428443302e+01 -5.955916735089563652e+00
5.443744374437444122e+01 -5.956823506293943638e+00
5.444644464446444942e+01 -5.957730660251337795e+00
5.445544554455445763e+01 -5.958638239318847063e+00
5.446444644464446583e+01 -5.959546194465267455e+00
5.447344734473447403e+01 -5.960454566382210828e+00
5.448244824482448934e+01 -5.961363346516171724e+00
5.449144914491449043e+01 -5.962272512124607182e+00
5.450045004500450574e+01 -5.963182086371725532e+00
5.450945094509451394e+01 -5.964092062377861048e+00
5.451845184518452214e+01 -5.965002456222497251e+00
5.452745274527453034e+01 -5.965913227609736857e+00
5.453645364536453854e+01 -5.966824417261086921e+00
5.454545454545454675e+01 -5.967736025393792332e+00
5.455445544554456205e+01 -5.968648011700072864e+00
5.456345634563456315e+01 -5.969560408133026463e+00
5.457245724572457846e+01 -5.970473216596356991e+00
5.458145814581457955e+01 -5.971386419739780571e+00
5.459045904590459486e+01 -5.972300033651281481e+00
5.459945994599460306e+01 -5.973214051452261586e+00
5.460846084608461126e+01 -5.974128473356937974e+00
5.461746174617461946e+01 -5.975043315462046145e+00
5.462646264626463477e+01 -5.975958537428152972e+00
5.463546354635463587e+01 -5.976874171232199551e+00
5.464446444644465117e+01 -5.977790225882483099e+00
5.465346534653465227e+01 -5.978706669822508424e+00
5.466246624662466758e+01 -5.979623535041986848e+00
5.467146714671467578e+01 -5.980540812963243802e+00
5.468046804680468398e+01 -5.981458480816408851e+00
5.468946894689469218e+01 -5.982376561800243131e+00
5.469846984698470749e+01 -5.983295049037242741e+00
5.470747074707470858e+01 -5.984213933940852215e+00
5.471647164716472389e+01 -5.985133250229123014e+00
5.472547254725472499e+01 -5.986052964616990657e+00
5.473447344734474029e+01 -5.986973077317044201e+00
5.474347434743474849e+01 -5.987893597350151254e+00
5.475247524752475670e+01 -5.988814540836658651e+00
5.476147614761476490e+01 -5.989735883282532036e+00
5.477047704770477310e+01 -5.990657633713140306e+00
5.477947794779478130e+01 -5.991579808253566064e+00
5.478847884788479661e+01 -5.992502382402113525e+00
5.479747974797479770e+01 -5.993425365188606690e+00
5.480648064806481301e+01 -5.994348763925700041e+00
5.481548154815482121e+01 -5.995272555823853544e+00
5.482448244824482941e+01 -5.996196772926750462e+00
5.483348334833483761e+01 -5.997121406635797847e+00
5.484248424842484582e+01 -5.998046434157664919e+00
5.485148514851485402e+01 -5.998971887544914061e+00
5.486048604860486222e+01 -5.999897758195518627e+00
5.486948694869487042e+01 -6.000824023312203437e+00
5.487848784878487862e+01 -6.001750714956562760e+00
5.488748874887489393e+01 -6.002677808598506637e+00
5.489648964896489503e+01 -6.003605329210628838e+00
5.490549054905491033e+01 -6.004533236330116708e+00
5.491449144914491143e+01 -6.005461570860151532e+00
5.492349234923492673e+01 -6.006390317095050335e+00
5.493249324932493494e+01 -6.007319482350854223e+00
5.494149414941494314e+01 -6.008249059752984067e+00
5.495049504950495134e+01 -6.009179049522297866e+00
5.495949594959495954e+01 -6.010109458975674279e+00
5.496849684968496774e+01 -6.011040265301310193e+00
5.497749774977498305e+01 -6.011971500594080808e+00
5.498649864986498415e+01 -6.012903156235599234e+00
5.499549954995499945e+01 -6.013835209410143712e+00
5.500450045004500765e+01 -6.014767683374693696e+00
5.501350135013501585e+01 -6.015700596048263904e+00
5.502250225022502406e+01 -6.016633889220599052e+00
5.503150315031503226e+01 -6.017567621549675394e+00
5.504050405040504046e+01 -6.018501759612977509e+00
5.504950495049505577e+01 -6.019436328433329209e+00
5.505850585058505686e+01 -6.020371287479598266e+00
5.506750675067507217e+01 -6.021306677729390877e+00
5.507650765076508037e+01 -6.022242499410382699e+00
5.508550855085508857e+01 -6.023178711979458200e+00
5.509450945094509677e+01 -6.024115356427276247e+00
5.510351035103510497e+01 -6.025052432982174189e+00
5.511251125112511318e+01 -6.025989901088823153e+00
5.512151215121512848e+01 -6.026927801751189584e+00
5.513051305130512958e+01 -6.027866119234991160e+00
5.513951395139514489e+01 -6.028804860862095438e+00
5.514851485148514598e+01 -6.029744003794439422e+00
5.515751575157516129e+01 -6.030683580187583992e+00
5.516651665166516949e+01 -6.031623581399606415e+00
5.517551755175517769e+01 -6.032563984588500183e+00
5.518451845184518589e+01 -6.033504821918960204e+00
5.519351935193520120e+01 -6.034446084745527017e+00
5.520252025202520230e+01 -6.035387750222250602e+00
5.521152115211521760e+01 -6.036329850522986540e+00
5.522052205220521870e+01 -6.037272361021309486e+00
5.522952295229523401e+01 -6.038215306799557425e+00
5.523852385238524221e+01 -6.039158663226090518e+00
5.524752475247525041e+01 -6.040102448291245985e+00
5.525652565256525861e+01 -6.041046635570796575e+00
5.526552655265527392e+01 -6.041991267928033871e+00
5.527452745274527501e+01 -6.042936311836961671e+00
5.528352835283529032e+01 -6.043881792397956865e+00
5.529252925292529142e+01 -6.044827677865216131e+00
5.530153015301530672e+01 -6.045773991551288695e+00
5.531053105310531492e+01 -6.046720742577956109e+00
5.531953195319532313e+01 -6.047667899191399243e+00
5.532853285328533133e+01 -6.048615484709179313e+00
5.533753375337533953e+01 -6.049563492261605724e+00
5.534653465346534773e+01 -6.050511938075332274e+00
5.535553555355536304e+01 -6.051460797484446097e+00
5.536453645364536413e+01 -6.052410079615815341e+00
5.537353735373537944e+01 -6.053359784698975510e+00
5.538253825382538764e+01 -6.054309920062610040e+00
5.539153915391539584e+01 -6.055260478837815263e+00
5.540054005400540404e+01 -6.056211477260916354e+00
5.540954095409541225e+01 -6.057162874642542327e+00
5.541854185418542045e+01 -6.058114712132963930e+00
5.542754275427543575e+01 -6.059066989967161199e+00
5.543654365436543685e+01 -6.060019667443500069e+00
5.544554455445545216e+01 -6.060972785725659229e+00
5.545454545454546036e+01 -6.061926345049179155e+00
5.546354635463546856e+01 -6.062880313616908268e+00
5.547254725472547676e+01 -6.063834714773737034e+00
5.548154815481548496e+01 -6.064789557671241838e+00
5.549054905490549316e+01 -6.065744801583079493e+00
5.549954995499550137e+01 -6.066700487699876909e+00
5.550855085508550957e+01 -6.067656600234608177e+00
5.551755175517551777e+01 -6.068613155445046203e+00
5.552655265526552597e+01 -6.069570128614999227e+00
5.553555355535554128e+01 -6.070527528901233261e+00
5.554455445544554948e+01 -6.071485356536896028e+00
5.555355535553555768e+01 -6.072443618855531078e+00
5.556255625562556588e+01 -6.073402308990501375e+00
5.557155715571557408e+01 -6.074361443209426170e+00
5.558055805580558228e+01 -6.075320996780313010e+00
5.558955895589559049e+01 -6.076280978869265326e+00
5.559855985598559869e+01 -6.077241389710601460e+00
5.560756075607560689e+01 -6.078202245578558482e+00
5.561656165616562220e+01 -6.079163521730405861e+00
5.562556255625562329e+01 -6.080125227338760041e+00
5.563456345634563860e+01 -6.081087369739457849e+00
5.564356435643564680e+01 -6.082049951011664568e+00
5.565256525652565500e+01 -6.083012953502869635e+00
5.566156615661566320e+01 -6.083976393493034429e+00
5.567056705670567140e+01 -6.084940273065880589e+00
5.567956795679567961e+01 -6.085904574561061153e+00
