# azimuth (deg) eta (deg)
1.623762376237623641e+02 -3.482911871374743384e+01
1.624122412241224254e+02 -3.478749437076770334e+01
1.624482448244824582e+02 -3.474577296563810336e+01
1.624842484248424910e+02 -3.470395435104915549e+01
1.625202520252025238e+02 -3.466203837990270387e+01
1.625562556255625566e+02 -3.462002490460318427e+01
1.625922592259225894e+02 -3.457791361512108352e+01
1.626282628262826506e+02 -3.453570452987580097e+01
1.626642664266426550e+02 -3.449339750122179282e+01
1.627002700270027162e+02 -3.445099222066817646e+01
1.627362736273627490e+02 -3.440848870578897589e+01
1.627722772277227818e+02 -3.436588681035270554e+01
1.628082808280828147e+02 -3.432318639057995568e+01
1.628442844284428475e+02 -3.428038713768731327e+01
1.628802880288028803e+02 -3.423748907008059916e+01
1.629162916291629415e+02 -3.419449204328422809e+01
1.629522952295229459e+02 -3.415139591384527051e+01
1.629882988298830071e+02 -3.410820037344696232e+01
1.630243024302430115e+02 -3.406490544214504013e+01
1.630603060306030727e+02 -3.402151097810108382e+01
1.630963096309631055e+02 -3.397801683669871409e+01
1.631323132313231383e+02 -3.393442271168736113e+01
1.631683168316831711e+02 -3.389072862567058309e+01
1.632043204320432324e+02 -3.384693443489850750e+01
1.632403240324032367e+02 -3.380303983496052922e+01
1.632763276327632980e+02 -3.375904484848654619e+01
1.633123312331233024e+02 -3.371494933263776517e+01
1.633483348334833636e+02 -3.367075314727560453e+01
1.633843384338433964e+02 -3.362645598869340802e+01
1.634203420342034292e+02 -3.358205787983067125e+01
1.634563456345634620e+02 -3.353755868157565345e+01
1.634923492349235232e+02 -3.349295809058727968e+01
1.635283528352835276e+02 -3.344825629357530516e+01
1.635643564356435888e+02 -3.340345282582045883e+01
1.636003600360035932e+02 -3.335854754980260850e+01
1.636363636363636545e+02 -3.331354065299562706e+01
1.636723672367236873e+02 -3.326843167128300394e+01
1.637083708370837201e+02 -3.322322046743004620e+01
1.637443744374437529e+02 -3.317790723053848012e+01
1.637803780378037857e+02 -3.313249149883155553e+01
1.638163816381638185e+02 -3.308697329782543051e+01
1.638523852385238797e+02 -3.304135249254444773e+01
1.638883888388838841e+02 -3.299562878526080567e+01
1.639243924392439453e+02 -3.294980220338946708e+01
1.639603960396039781e+02 -3.290387261233527738e+01
1.639963996399640109e+02 -3.285783971581443552e+01
1.640324032403240437e+02 -3.281170354232330766e+01
1.640684068406840765e+02 -3.276546395855353211e+01
1.641044104410441093e+02 -3.271912083163630314e+01
1.641404140414041706e+02 -3.267267386730526368e+01
1.641764176417641750e+02 -3.262612309647741426e+01
1.642124212421242362e+02 -3.257946838583353610e+01
1.642484248424842690e+02 -3.253270944542737908e+01
1.642844284428443018e+02 -3.248584630372526760e+01
1.643204320432043346e+02 -3.243887883246724613e+01
1.643564356435643674e+02 -3.239180674063511844e+01
1.643924392439244002e+02 -3.234463005974800609e+01
1.644284428442844330e+02 -3.229734866211693145e+01
1.644644464446444658e+02 -3.224996225749336531e+01
1.645004500450044986e+02 -3.220247104166766405e+01
1.645364536453645314e+02 -3.215487440420574927e+01
1.645724572457245927e+02 -3.210717270188651185e+01
1.646084608460846255e+02 -3.205936548667404651e+01
1.646444644464446583e+02 -3.201145279313526260e+01
1.646804680468046911e+02 -3.196343449823568506e+01
1.647164716471647239e+02 -3.191531031498198701e+01
1.647524752475247567e+02 -3.186708028226120959e+01
1.647884788478847895e+02 -3.181874411532922764e+01
1.648244824482448223e+02 -3.177030201247760388e+01
1.648604860486048551e+02 -3.172175353068946180e+01
1.648964896489649163e+02 -3.167309854964221572e+01
1.649324932493249207e+02 -3.162433726786984423e+01
1.649684968496849820e+02 -3.157546924463309423e+01
1.650045004500450148e+02 -3.152649436141630446e+01
1.650405040504050476e+02 -3.147741281801619451e+01
1.650765076507650804e+02 -3.142822417707476745e+01
1.651125112511251132e+02 -3.137892848060661422e+01
1.651485148514851460e+02 -3.132952545068606298e+01
1.651845184518452072e+02 -3.128001513143738421e+01
1.652205220522052116e+02 -3.123039740683313070e+01
1.652565256525652728e+02 -3.118067200114658277e+01
1.652925292529252772e+02 -3.113083896124230066e+01
1.653285328532853384e+02 -3.108089817096332652e+01
1.653645364536453712e+02 -3.103084936002947813e+01
1.654005400540054040e+02 -3.098069257281990474e+01
1.654365436543654369e+02 -3.093042769944836934e+01
1.654725472547254981e+02 -3.088005446774086593e+01
1.655085508550855025e+02 -3.082957292813522088e+01
1.655445544554455637e+02 -3.077898297073110356e+01
1.655805580558055681e+02 -3.072828432575959212e+01
1.656165616561656293e+02 -3.067747704553119092e+01
1.656525652565256621e+02 -3.062656102121207979e+01
1.656885688568856949e+02 -3.057553598882262946e+01
1.657245724572457277e+02 -3.052440199929601405e+01
1.657605760576057889e+02 -3.047315894824134119e+01
1.657965796579657933e+02 -3.042180657317333825e+01
1.658325832583258546e+02 -3.037034492697065602e+01
1.658685868586858589e+02 -3.031877375003502451e+01
1.659045904590459202e+02 -3.026709309657714186e+01
1.659405940594059530e+02 -3.021530286725637637e+01
1.659765976597659858e+02 -3.016340295897819956e+01
1.660126012601260186e+02 -3.011139311695621856e+01
1.660486048604860514e+02 -3.005927339700008005e+01
1.660846084608460842e+02 -3.000704354621869285e+01
1.661206120612061454e+02 -2.995470362182418000e+01
1.661566156615661498e+02 -2.990225352945095949e+01
1.661926192619262110e+02 -2.984969301561001842e+01
1.662286228622862438e+02 -2.979702214202040267e+01
1.662646264626462767e+02 -2.974424081454898783e+01
1.663006300630063095e+02 -2.969134878502256925e+01
1.663366336633663423e+02 -2.963834611742540659e+01
1.663726372637263751e+02 -2.958523256321917927e+01
1.664086408640864363e+02 -2.953200834363206084e+01
1.664446444644464407e+02 -2.947867290301055476e+01
1.664806480648065019e+02 -2.942522661853407584e+01
1.665166516651665347e+02 -2.937166909372790613e+01
1.665526552655265675e+02 -2.931800039481908371e+01
1.665886588658866003e+02 -2.926422028197169922e+01
1.666246624662466331e+02 -2.921032882423900290e+01
1.666606660666066659e+02 -2.915632578521075047e+01
1.666966696669667272e+02 -2.910221138900945448e+01
1.667326732673267315e+02 -2.904798509198527512e+01
1.667686768676867928e+02 -2.899364727570800682e+01
1.668046804680467972e+02 -2.893919754980430525e+01
1.668406840684068584e+02 -2.888463599213814703e+01
1.668766876687668912e+02 -2.882996237056730848e+01
1.669126912691269240e+02 -2.877517675961360410e+01
1.669486948694869568e+02 -2.872027908568358612e+01
1.669846984698470180e+02 -2.866526911883592277e+01
1.670207020702070224e+02 -2.861014694010893322e+01
1.670567056705670836e+02 -2.855491232193033824e+01
1.670927092709270880e+02 -2.849956534585378876e+01
1.671287128712871493e+02 -2.844410594359312938e+01
1.671647164716471821e+02 -2.838853388857529225e+01
1.672007200720072149e+02 -2.833284926909750823e+01
1.672367236723672477e+02 -2.827705201485493802e+01
1.672727272727272805e+02 -2.822114190961505997e+01
1.673087308730873133e+02 -2.816511903790317106e+01
1.673447344734473461e+02 -2.810898318469858381e+01
1.673807380738073789e+02 -2.805273443913560527e+01
1.674167416741674117e+02 -2.799637258744022361e+01
1.674527452745274729e+02 -2.793989787226352561e+01
1.674887488748874773e+02 -2.788330977919572007e+01
1.675247524752475385e+02 -2.782660870427283939e+01
1.675607560756075429e+02 -2.776979428883174705e+01
1.675967596759676042e+02 -2.771286662663508693e+01
1.676327632763276370e+02 -2.765582551188724025e+01
1.676687668766876698e+02 -2.759867104318348652e+01
1.677047704770477026e+02 -2.754140301608331853e+01
1.677407740774077638e+02 -2.748402153128885317e+01
1.677767776777677682e+02 -2.742652653718861444e+01
1.678127812781278294e+02 -2.736891783633956976e+01
1.678487848784878338e+02 -2.731119552982595877e+01
1.678847884788478950e+02 -2.725335942306227821e+01
1.679207920792079278e+02 -2.719540962073488899e+01
1.679567956795679606e+02 -2.713734607891679218e+01
1.679927992799279934e+02 -2.707916860595270236e+01
1.680288028802880547e+02 -2.702087730985091341e+01
1.680648064806480591e+02 -2.696247200044782844e+01
1.681008100810081203e+02 -2.690395279092202685e+01
1.681368136813681247e+02 -2.684531964239332069e+01
1.681728172817281859e+02 -2.678657237066099839e+01
1.682088208820882187e+02 -2.672771108943320328e+01
1.682448244824482515e+02 -2.666873576529639678e+01
1.682808280828082843e+02 -2.660964607259944259e+01
1.683168316831683171e+02 -2.655044242235902985e+01
1.683528352835283499e+02 -2.649112449186888441e+01
1.683888388838884111e+02 -2.643169239924684533e+01
1.684248424842484155e+02 -2.637214597117483805e+01
1.684608460846084768e+02 -2.631248533120626831e+01
1.684968496849685096e+02 -2.625271045563677319e+01
1.685328532853285424e+02 -2.619282117445495928e+01
1.685688568856885752e+02 -2.613281761492014255e+01
1.686048604860486080e+02 -2.607269961182517903e+01
1.686408640864086408e+02 -2.601246729340850550e+01
1.686768676867687020e+02 -2.595212049777622099e+01
1.687128712871287064e+02 -2.589165935413917907e+01
1.687488748874887676e+02 -2.583108385206994129e+01
1.687848784878488004e+02 -2.577039383316734344e+01
1.688208820882088332e+02 -2.570958943206612091e+01
1.688568856885688660e+02 -2.564867049534380072e+01
1.688928892889288988e+02 -2.558763716025278967e+01
1.689288928892889317e+02 -2.552648927683479130e+01
1.689648964896489929e+02 -2.546522698659635608e+01
1.690009000900089973e+02 -2.540385028502202758e+01
1.690369036903690585e+02 -2.534235902904603677e+01
1.690729072907290629e+02 -2.528075336100275905e+01
1.691089108910891241e+02 -2.521903314141163577e+01
1.691449144914491569e+02 -2.515719851532784901e+01
1.691809180918091897e+02 -2.509524948934109290e+01
1.692169216921692225e+02 -2.503318592780155782e+01
1.692529252925292838e+02 -2.497100783790765277e+01
1.692889288928892881e+02 -2.490871551532472594e+01
1.693249324932493494e+02 -2.484630854783373977e+01
1.693609360936093537e+02 -2.478378737052052116e+01
1.693969396939694150e+02 -2.472115171690299107e+01
1.694329432943294478e+02 -2.465840160405840464e+01
1.694689468946894806e+02 -2.459553719137749539e+01
1.695049504950495134e+02 -2.453255849860559579e+01
1.695409540954095746e+02 -2.446946540700413308e+01
1.695769576957695790e+02 -2.440625808204830705e+01
1.696129612961296402e+02 -2.434293640718526675e+01
1.696489648964896446e+02 -2.427950054914782640e+01
1.696849684968497058e+02 -2.421595039871917976e+01
1.697209720972097386e+02 -2.415228612391685914e+01
1.697569756975697715e+02 -2.408850775824604540e+01
1.697929792979298043e+02 -2.402461519500605291e+01
1.698289828982898371e+02 -2.396060847196286403e+01
1.698649864986498699e+02 -2.389648790121056621e+01
1.699009900990099027e+02 -2.383225311107570477e+01
1.699369936993699355e+02 -2.376790455274969815e+01
1.699729972997299967e+02 -2.370344199516293315e+01
1.700090009000900295e+02 -2.363886548156320089e+01
1.700450045004500623e+02 -2.357417519911684778e+01
1.700810081008100951e+02 -2.350937119398161812e+01
1.701170117011701279e+02 -2.344445337966613607e+01
1.701530153015301607e+02 -2.337942180855327834e+01
1.701890189018901935e+02 -2.331427680637978028e+01
1.702250225022502264e+02 -2.324901802125789985e+01
1.702610261026102592e+02 -2.318364591763994298e+01
1.702970297029703204e+02 -2.311816015078568398e+01
1.703330333033303248e+02 -2.305256118555782407e+01
1.703690369036903860e+02 -2.298684881703828964e+01
1.704050405040503904e+02 -2.292102310901546858e+01
1.704410441044104516e+02 -2.285508426478331856e+01
1.704770477047704844e+02 -2.278903235117778792e+01
1.705130513051305172e+02 -2.272286730731185855e+01
1.705490549054905500e+02 -2.265658933780107631e+01
1.705850585058505828e+02 -2.259019838809826908e+01
1.706210621062106156e+02 -2.252369466433128409e+01
1.706570657065706769e+02 -2.245707811458479952e+01
1.706930693069306813e+02 -2.239034895214635412e+01
1.707290729072907425e+02 -2.232350712776790402e+01
1.707650765076507753e+02 -2.225655285818262641e+01
1.708010801080108081e+02 -2.218948622986700414e+01
1.708370837083708409e+02 -2.212230720045047505e+01
1.708730873087308737e+02 -2.205501586130780467e+01
1.709090909090909065e+02 -2.198761243615127370e+01
1.709450945094509677e+02 -2.192009702152621031e+01
1.709810981098109721e+02 -2.185246958245147297e+01
1.710171017101710333e+02 -2.178473034989596968e+01
1.710531053105310662e+02 -2.171687929358272484e+01
1.710891089108910990e+02 -2.164891664610629007e+01
1.711251125112511318e+02 -2.158084238584980596e+01
1.711611161116111646e+02 -2.151265674902884939e+01
1.711971197119711974e+02 -2.144435971489187409e+01
1.712331233123312586e+02 -2.137595152525157260e+01
1.712691269126912630e+02 -2.130743229352458457e+01
1.713051305130513242e+02 -2.123880200820155295e+01
1.713411341134113286e+02 -2.117006078586596729e+01
1.713771377137713898e+02 -2.110120887770554177e+01
1.714131413141314226e+02 -2.103224640168407333e+01
1.714491449144914554e+02 -2.096317336014046262e+01
1.714851485148514882e+02 -2.089398987626609028e+01
1.715211521152115495e+02 -2.082469633395177411e+01
1.715571557155715539e+02 -2.075529248621400669e+01
1.715931593159316151e+02 -2.068577871695899262e+01
1.716291629162916195e+02 -2.061615516330405740e+01
1.716651665166516807e+02 -2.054642183651994003e+01
1.717011701170117135e+02 -2.047657900067421011e+01
1.717371737173717463e+02 -2.040662679954388636e+01
1.717731773177317791e+02 -2.033656512900740765e+01
1.718091809180918403e+02 -2.026639450726620950e+01
1.718451845184518447e+02 -2.019611483708455779e+01
1.718811881188119060e+02 -2.012572626801538433e+01
1.719171917191719103e+02 -2.005522907775854691e+01
1.719531953195319716e+02 -1.998462330014959676e+01
1.719891989198920044e+02 -1.991390921468845221e+01
1.720252025202520372e+02 -1.984308697900350893e+01
1.720612061206120700e+02 -1.977215663899994169e+01
1.720972097209721028e+02 -1.970111835574999049e+01
1.721332133213321356e+02 -1.962997242086014538e+01
1.721692169216921968e+02 -1.955871900113309536e+01
1.722052205220522012e+02 -1.948735814878278205e+01
1.722412241224122624e+02 -1.941589015707647192e+01
1.722772277227722952e+02 -1.934431508355175211e+01
1.723132313231323280e+02 -1.927263310962608855e+01
1.723492349234923608e+02 -1.920084465004161700e+01
1.723852385238523937e+02 -1.912894953690243582e+01
1.724212421242124265e+02 -1.905694818928924050e+01
1.724572457245724877e+02 -1.898484079700195792e+01
1.724932493249324921e+02 -1.891262743154180725e+01
1.725292529252925533e+02 -1.884030840441436894e+01
1.725652565256525861e+02 -1.876788379477011048e+01
1.726012601260126189e+02 -1.869535391374311217e+01
1.726372637263726517e+02 -1.862271884816777501e+01
1.726732673267326845e+02 -1.854997891770834784e+01
1.727092709270927173e+02 -1.847713420801182593e+01
1.727452745274527501e+02 -1.840418504281569412e+01
1.727812781278127829e+02 -1.833113151776277405e+01
1.728172817281728157e+02 -1.825797395845227555e+01
1.728532853285328486e+02 -1.818471246834786825e+01
1.728892889288928814e+02 -1.811134737262108985e+01
1.729252925292529426e+02 -1.803787889453579041e+01
1.729612961296129754e+02 -1.796430702980262240e+01
1.729972997299730082e+02 -1.789063234013822523e+01
1.730333033303330410e+02 -1.781685482648157404e+01
1.730693069306930738e+02 -1.774297471839920703e+01
1.731053105310531066e+02 -1.766899236031074594e+01
1.731413141314131394e+02 -1.759490787586729255e+01
1.731773177317731722e+02 -1.752072160901714426e+01
1.732133213321332335e+02 -1.744643369139276956e+01
1.732493249324932378e+02 -1.737204447343419389e+01
1.732853285328532991e+02 -1.729755419598561517e+01
1.733213321332133319e+02 -1.722296300158646787e+01
1.733573357335733647e+02 -1.714827113481606347e+01
1.733933393339333975e+02 -1.707347895681310135e+01
1.734293429342934303e+02 -1.699858661401169613e+01
1.734653465346534631e+02 -1.692359447176814413e+01
1.735013501350135243e+02 -1.684850278337003360e+01
1.735373537353735287e+02 -1.677331160316508374e+01
1.735733573357335899e+02 -1.669802150697389465e+01
1.736093609360935943e+02 -1.662263255694866970e+01
1.736453645364536555e+02 -1.654714501507747926e+01
1.736813681368136884e+02 -1.647155926174156093e+01
1.737173717371737212e+02 -1.639587546403999951e+01
1.737533753375337540e+02 -1.632009400417201661e+01
1.737893789378938152e+02 -1.624421516014358247e+01
1.738253825382538196e+02 -1.616823900546955528e+01
1.738613861386138808e+02 -1.609216613118124783e+01
1.738973897389738852e+02 -1.601599662354582776e+01
1.739333933393339464e+02 -1.593973076690824620e+01
1.739693969396939792e+02 -1.586336895612347853e+01
1.740054005400540120e+02 -1.578691138400567873e+01
