# azimuth (deg) eta (deg)
3.222322232223222613e+02 1.933562822385673385e+01
3.222682268226822657e+02 1.931879969362651295e+01
3.223042304230423269e+02 1.930196854366876735e+01
3.223402340234023882e+02 1.928513480495922394e+01
3.223762376237623926e+02 1.926829845063555169e+01
3.224122412241223969e+02 1.925145948228184878e+01
3.224482448244825150e+02 1.923461790198282628e+01
3.224842484248425194e+02 1.921777374161415608e+01
3.225202520252025238e+02 1.920092697292007244e+01
3.225562556255625282e+02 1.918407759899016440e+01
3.225922592259226462e+02 1.916722565062347527e+01
3.226282628262826506e+02 1.915037110064676540e+01
3.226642664266426550e+02 1.913351395115073217e+01
3.227002700270027162e+02 1.911665423336046032e+01
3.227362736273627775e+02 1.909979189107635733e+01
3.227722772277227818e+02 1.908292701371394529e+01
3.228082808280828431e+02 1.906605951554325884e+01
3.228442844284428475e+02 1.904918945729939850e+01
3.228802880288029087e+02 1.903231681199796199e+01
3.229162916291629699e+02 1.901544161071423389e+01
3.229522952295229743e+02 1.899856382601369376e+01
3.229882988298829787e+02 1.898168346050017519e+01
3.230243024302430399e+02 1.896480051627462160e+01
3.230603060306031011e+02 1.894791502380725845e+01
3.230963096309631055e+02 1.893102695627534615e+01
3.231323132313231099e+02 1.891413634510879405e+01
3.231683168316832280e+02 1.889724316303384200e+01
3.232043204320432324e+02 1.888034741215593826e+01
3.232403240324032367e+02 1.886344909458155072e+01
3.232763276327632980e+02 1.884654824164168829e+01
3.233123312331233592e+02 1.882964485486077777e+01
3.233483348334833636e+02 1.881273887894036889e+01
3.233843384338434248e+02 1.879583037334694495e+01
3.234203420342034292e+02 1.877891934011404373e+01
3.234563456345634904e+02 1.876200572410250089e+01
3.234923492349234948e+02 1.874508958462574526e+01
3.235283528352835560e+02 1.872817092321194465e+01
3.235643564356435604e+02 1.871124971440663387e+01
3.236003600360036216e+02 1.869432595930939556e+01
3.236363636363636829e+02 1.867739968900318104e+01
3.236723672367236873e+02 1.866047087658866488e+01
3.237083708370836916e+02 1.864353952520436764e+01
3.237443744374437529e+02 1.862660566382056260e+01
3.237803780378038141e+02 1.860966926765784990e+01
3.238163816381638185e+02 1.859273036563490678e+01
3.238523852385238797e+02 1.857578893251705665e+01
3.238883888388838841e+02 1.855884497042959680e+01
3.239243924392439453e+02 1.854189850923554772e+01
3.239603960396040065e+02 1.852494952276087403e+01
3.239963996399640109e+02 1.850799801313301174e+01
3.240324032403240153e+02 1.849104401116270324e+01
3.240684068406840765e+02 1.847408751787732584e+01
3.241044104410441378e+02 1.845712850823563045e+01
3.241404140414041422e+02 1.844016698385707898e+01
3.241764176417641465e+02 1.842320297442721255e+01
3.242124212421242646e+02 1.840623645498751060e+01
3.242484248424842690e+02 1.838926742664622438e+01
3.242844284428442734e+02 1.837229592004001333e+01
3.243204320432043346e+02 1.835532190926572582e+01
3.243564356435643958e+02 1.833834542439688065e+01
3.243924392439244002e+02 1.832136643958455124e+01
3.244284428442844614e+02 1.830438498433723638e+01
3.244644464446444658e+02 1.828740103285949203e+01
3.245004500450045271e+02 1.827041461615485574e+01
3.245364536453645314e+02 1.825342570693648625e+01
3.245724572457245927e+02 1.823643430837890378e+01
3.246084608460845971e+02 1.821944045038039661e+01
3.246444644464446583e+02 1.820244410676542657e+01
3.246804680468047195e+02 1.818544530738126497e+01
3.247164716471647239e+02 1.816844405429730358e+01
3.247524752475247283e+02 1.815144029480366328e+01
3.247884788478848463e+02 1.813443408533915857e+01
3.248244824482448507e+02 1.811742542901109232e+01
3.248604860486048551e+02 1.810041429980504191e+01
3.248964896489649163e+02 1.808340072741827953e+01
3.249324932493249776e+02 1.806638468640797157e+01
3.249684968496849820e+02 1.804936617841029900e+01
3.250045004500449863e+02 1.803234523408450585e+01
3.250405040504050476e+02 1.801532185447130274e+01
3.250765076507651088e+02 1.799829601475556373e+01
3.251125112511251132e+02 1.798126771709622673e+01
3.251485148514851744e+02 1.796423699049496392e+01
3.251845184518451788e+02 1.794720383755425530e+01
3.252205220522052400e+02 1.793016823252796854e+01
3.252565256525653012e+02 1.791313017809945052e+01
3.252925292529253056e+02 1.789608970369027929e+01
3.253285328532853100e+02 1.787904681086605763e+01
3.253645364536454281e+02 1.786200147450912468e+01
3.254005400540054325e+02 1.784495369678625210e+01
3.254365436543654369e+02 1.782790350754013176e+01
3.254725472547254981e+02 1.781085090833946083e+01
3.255085508550855593e+02 1.779379587417546205e+01
3.255445544554455637e+02 1.777673840721892518e+01
3.255805580558055681e+02 1.775967853669006757e+01
3.256165616561656293e+02 1.774261626468362607e+01
3.256525652565256905e+02 1.772555156629931972e+01
3.256885688568856949e+02 1.770848444371241825e+01
3.257245724572457561e+02 1.769141492604260435e+01
3.257605760576057605e+02 1.767434301538891361e+01
3.257965796579658218e+02 1.765726868643510628e+01
3.258325832583258830e+02 1.764019196927499422e+01
3.258685868586858874e+02 1.762311283759654401e+01
3.259045904590458917e+02 1.760603132196920839e+01
3.259405940594059530e+02 1.758894742292050140e+01
3.259765976597660142e+02 1.757186109061103352e+01
3.260126012601260186e+02 1.755477240645544157e+01
3.260486048604860230e+02 1.753768131906509709e+01
3.260846084608461410e+02 1.752058785730827140e+01
3.261206120612061454e+02 1.750349199716464810e+01
3.261566156615661498e+02 1.748639374029577453e+01
3.261926192619262110e+02 1.746929314262587951e+01
3.262286228622862723e+02 1.745219012540068704e+01
3.262646264626462767e+02 1.743508477159962666e+01
3.263006300630063379e+02 1.741797702915161850e+01
3.263366336633663423e+02 1.740086690130668146e+01
3.263726372637264035e+02 1.738375441567518820e+01
3.264086408640864647e+02 1.736663957543165893e+01
3.264446444644464691e+02 1.734952235521567587e+01
3.264806480648064735e+02 1.733240278414819713e+01
3.265166516651665347e+02 1.731528083798118089e+01
3.265526552655265959e+02 1.729815654472637831e+01
3.265886588658866003e+02 1.728102990703574093e+01
3.266246624662466047e+02 1.726390090074292871e+01
3.266606660666066659e+02 1.724676955378359366e+01
3.266966696669667272e+02 1.722963584257626479e+01
3.267326732673267315e+02 1.721249979500580807e+01
3.267686768676867928e+02 1.719536141373072624e+01
3.268046804680467972e+02 1.717822067365706218e+01
3.268406840684068584e+02 1.716107760472073096e+01
3.268766876687669196e+02 1.714393218134953045e+01
3.269126912691269240e+02 1.712678443236532644e+01
3.269486948694869284e+02 1.710963436043313379e+01
3.269846984698470465e+02 1.709248194112586816e+01
3.270207020702070508e+02 1.707532720265810156e+01
3.270567056705670552e+02 1.705817012065591598e+01
3.270927092709270596e+02 1.704101072435070208e+01
3.271287128712871777e+02 1.702384901534639283e+01
3.271647164716471821e+02 1.700668496935029950e+01
3.272007200720071864e+02 1.698951861498496996e+01
3.272367236723672477e+02 1.697234995439114513e+01
3.272727272727273089e+02 1.695517896389221590e+01
3.273087308730873133e+02 1.693800567096603871e+01
3.273447344734473745e+02 1.692083005252563055e+01
3.273807380738073789e+02 1.690365216173752216e+01
3.274167416741674401e+02 1.688647192406454778e+01
3.274527452745275014e+02 1.686928941833561524e+01
3.274887488748875057e+02 1.685210459529769622e+01
3.275247524752475101e+02 1.683491748334940397e+01
3.275607560756075713e+02 1.681772805849510277e+01
3.275967596759676326e+02 1.680053634854612810e+01
3.276327632763276370e+02 1.678334235619177761e+01
3.276687668766876413e+02 1.676614605697951177e+01
3.277047704770477594e+02 1.674894747972088638e+01
3.277407740774077638e+02 1.673174662603286222e+01
3.277767776777677682e+02 1.671454347208131352e+01
3.278127812781278294e+02 1.669733804660383925e+01
3.278487848784878906e+02 1.668013035068046435e+01
3.278847884788478950e+02 1.666292036163657286e+01
3.279207920792079562e+02 1.664570810705686910e+01
3.279567956795679606e+02 1.662849358856236037e+01
3.279927992799280219e+02 1.661127678410132447e+01
3.280288028802880262e+02 1.659405774482954499e+01
3.280648064806480875e+02 1.657683639872990256e+01
3.281008100810080919e+02 1.655961282268843604e+01
3.281368136813681531e+02 1.654238696841481371e+01
3.281728172817282143e+02 1.652515886331668682e+01
3.282088208820882187e+02 1.650792848496743304e+01
3.282448244824482231e+02 1.649069588583497747e+01
3.282808280828083412e+02 1.647346101675937646e+01
3.283168316831683455e+02 1.645622388107458178e+01
3.283528352835283499e+02 1.643898453055137665e+01
3.283888388838884111e+02 1.642174291727437563e+01
3.284248424842484724e+02 1.640449904295311256e+01
3.284608460846084768e+02 1.638725296083223526e+01
3.284968496849685380e+02 1.637000462261420353e+01
3.285328532853285424e+02 1.635275405545467464e+01
3.285688568856886036e+02 1.633550126098769084e+01
3.286048604860486080e+02 1.631824621708917888e+01
3.286408640864086692e+02 1.630098895083920496e+01
3.286768676867686736e+02 1.628372946441924185e+01
3.287128712871287348e+02 1.626646773469821383e+01
3.287488748874887960e+02 1.624920381396730917e+01
3.287848784878488004e+02 1.623193765435511438e+01
3.288208820882088048e+02 1.621466925867145648e+01
3.288568856885688660e+02 1.619739867796189614e+01
3.288928892889289273e+02 1.618012586506094763e+01
3.289288928892889317e+02 1.616285084739298128e+01
3.289648964896489929e+02 1.614557362660073636e+01
3.290009000900089973e+02 1.612829418031664730e+01
3.290369036903690585e+02 1.611101253534246425e+01
3.290729072907290629e+02 1.609372869441828868e+01
3.291089108910891241e+02 1.607644265864231059e+01
3.291449144914491853e+02 1.605915440685193118e+01
3.291809180918091897e+02 1.604186398907829059e+01
3.292169216921692509e+02 1.602457135918673714e+01
3.292529252925292553e+02 1.600727651945377872e+01
3.292889288928893166e+02 1.598997952085220575e+01
3.293249324932493778e+02 1.597268031686027712e+01
3.293609360936093822e+02 1.595537893350299541e+01
3.293969396939693866e+02 1.593807537298148169e+01
3.294329432943294478e+02 1.592076961435603266e+01
3.294689468946895090e+02 1.590346170724139441e+01
3.295049504950495134e+02 1.588615160538354765e+01
3.295409540954095178e+02 1.586883933578112682e+01
3.295769576957695790e+02 1.585152490009003046e+01
3.296129612961296402e+02 1.583420827640715345e+01
3.296489648964896446e+02 1.581688949165596725e+01
3.296849684968497058e+02 1.579956854694287038e+01
3.297209720972097102e+02 1.578224544558225872e+01
3.297569756975697715e+02 1.576492018923404714e+01
3.297929792979298327e+02 1.574759275613197396e+01
3.298289828982898371e+02 1.573026317252154094e+01
3.298649864986498415e+02 1.571293144061768565e+01
3.299009900990099595e+02 1.569559756263618944e+01
3.299369936993699639e+02 1.567826154079415168e+01
3.299729972997299683e+02 1.566092335290834647e+01
3.300090009000900295e+02 1.564358304947221967e+01
3.300450045004500907e+02 1.562624058503760160e+01
3.300810081008100951e+02 1.560889598567310976e+01
3.301170117011700995e+02 1.559154922930411580e+01
3.301530153015301607e+02 1.557420036566329813e+01
3.301890189018902220e+02 1.555684935007233882e+01
3.302250225022502264e+02 1.553949620794287689e+01
3.302610261026102876e+02 1.552214094205644557e+01
3.302970297029702920e+02 1.550478355408456821e+01
3.303330333033303532e+02 1.548742404625500590e+01
3.303690369036904144e+02 1.547006239723926591e+01
3.304050405040504188e+02 1.545269865696536193e+01
3.304410441044104232e+02 1.543533277946234961e+01
3.304770477047705413e+02 1.541796479163362044e+01
3.305130513051305456e+02 1.540059469515550816e+01
3.305490549054905500e+02 1.538322246827871709e+01
3.305850585058505544e+02 1.536584816067330728e+01
3.306210621062106725e+02 1.534847172830908058e+01
3.306570657065706769e+02 1.533109319573264173e+01
3.306930693069306813e+02 1.531371256518147383e+01
3.307290729072907425e+02 1.529632983945336733e+01
3.307650765076508037e+02 1.527894502078888728e+01
3.308010801080108081e+02 1.526155811142945673e+01
3.308370837083708693e+02 1.524416908984338193e+01
3.308730873087308737e+02 1.522677798154085060e+01
3.309090909090909349e+02 1.520938481248775886e+01
3.309450945094509962e+02 1.519198953801952534e+01
3.309810981098110005e+02 1.517459218357030615e+01
3.310171017101710049e+02 1.515719272886564539e+01
3.310531053105310662e+02 1.513979122122339227e+01
3.310891089108911274e+02 1.512238764090604093e+01
3.311251125112511318e+02 1.510498196659950132e+01
3.311611161116111361e+02 1.508757424658815260e+01
3.311971197119712542e+02 1.507016443714405263e+01
3.312331233123312586e+02 1.505275256352398294e+01
3.312691269126912630e+02 1.503533862741951843e+01
3.313051305130513242e+02 1.501792263221143209e+01
3.313411341134113854e+02 1.500050455618575107e+01
3.313771377137713898e+02 1.498308444787883076e+01
3.314131413141314511e+02 1.496566228611430915e+01
3.314491449144914554e+02 1.494823805094955027e+01
3.314851485148515167e+02 1.493081176746363425e+01
3.315211521152115779e+02 1.491338346006670612e+01
3.315571557155715823e+02 1.489595308613353453e+01
3.315931593159315867e+02 1.487852066953746188e+01
3.316291629162916479e+02 1.486108621423718645e+01
3.316651665166517091e+02 1.484364969819624847e+01
3.317011701170117135e+02 1.482621117005196787e+01
3.317371737173717179e+02 1.480877060830723124e+01
3.317731773177317791e+02 1.479132799383400432e+01
3.318091809180918403e+02 1.477388337341804281e+01
3.318451845184518447e+02 1.475643670430078380e+01
3.318811881188119060e+02 1.473898803372977540e+01
3.319171917191719103e+02 1.472153731848725755e+01
3.319531953195319716e+02 1.470408458445551503e+01
3.319891989198920328e+02 1.468662983277476464e+01
3.320252025202520372e+02 1.466917306628778839e+01
3.320612061206120416e+02 1.465171428727119896e+01
3.320972097209721028e+02 1.463425349743453197e+01
3.321332133213321640e+02 1.461679069962423227e+01
3.321692169216921684e+02 1.459932589555143778e+01
3.322052205220522296e+02 1.458185908806526498e+01
3.322412241224122909e+02 1.456439025669444121e+01
3.322772277227722952e+02 1.454691944868488562e+01
3.323132313231322996e+02 1.452944664297086774e+01
3.323492349234923608e+02 1.451197182087118520e+01
3.323852385238524221e+02 1.449449502833737036e+01
3.324212421242124265e+02 1.447701622404346011e+01
3.324572457245724877e+02 1.445953543124086060e+01
3.324932493249324921e+02 1.444205267478685251e+01
3.325292529252925533e+02 1.442456791351816392e+01
3.325652565256526145e+02 1.440708117060851912e+01
3.326012601260126189e+02 1.438959244892029155e+01
3.326372637263726233e+02 1.437210177263882471e+01
3.326732673267326845e+02 1.435460909967362575e+01
3.327092709270927458e+02 1.433711445481017144e+01
3.327452745274527501e+02 1.431961784034418628e+01
3.327812781278127545e+02 1.430211925857241262e+01
3.328172817281728726e+02 1.428461871121944782e+01
3.328532853285328770e+02 1.426711620058343577e+01
3.328892889288928814e+02 1.424961172953697464e+01
3.329252925292529426e+02 1.423210529980710781e+01
3.329612961296130038e+02 1.421459691426905536e+01
3.329972997299730082e+02 1.419708657407723074e+01
3.330333033303330694e+02 1.417957428268304731e+01
3.330693069306930738e+02 1.416206004181674949e+01
3.331053105310531350e+02 1.414454385378370738e+01
3.331413141314131394e+02 1.412702572089012598e+01
3.331773177317732006e+02 1.410950562452350354e+01
3.332133213321332050e+02 1.409198360885871537e+01
3.332493249324932663e+02 1.407445965468271787e+01
3.332853285328533275e+02 1.405693376545735340e+01
3.333213321332133319e+02 1.403940594291846722e+01
3.333573357335733363e+02 1.402187618880198094e+01
3.333933393339334543e+02 1.400434450542064191e+01
3.334293429342934587e+02 1.398681089624234808e+01
3.334653465346534631e+02 1.396927536242889190e+01
3.335013501350135243e+02 1.395173790629599786e+01
3.335373537353735856e+02 1.393419853073842951e+01
3.335733573357335899e+02 1.391665723749678918e+01
3.336093609360935943e+02 1.389911402889000414e+01
3.336453645364536555e+02 1.388156890781650432e+01
