# azimuth (deg) eta (deg)
3.292889288928893166e+02 1.829538346461481169e+01
3.293249324932493778e+02 1.827473169106070472e+01
3.293609360936093822e+02 1.825407908175250071e+01
3.293969396939693866e+02 1.823342565911555013e+01
3.294329432943294478e+02 1.821277140149602403e+01
3.294689468946895090e+02 1.819211631039756583e+01
3.295049504950495134e+02 1.817146040817290853e+01
3.295409540954095178e+02 1.815080367251738380e+01
3.295769576957695790e+02 1.813014610566582263e+01
3.296129612961296402e+02 1.810948772989831923e+01
3.296489648964896446e+02 1.808882852444498468e+01
3.296849684968497058e+02 1.806816851080833075e+01
3.297209720972097102e+02 1.804750764611610947e+01
3.297569756975697715e+02 1.802684599761320428e+01
3.297929792979298327e+02 1.800618349962126885e+01
3.298289828982898371e+02 1.798552019715817707e+01
3.298649864986498415e+02 1.796485606888032294e+01
3.299009900990099595e+02 1.794419111484408802e+01
3.299369936993699639e+02 1.792352535930107749e+01
3.299729972997299683e+02 1.790285880150431908e+01
3.300090009000900295e+02 1.788219139898930621e+01
3.300450045004500907e+02 1.786152319647985820e+01
3.300810081008100951e+02 1.784085417205650970e+01
3.301170117011700995e+02 1.782018434912122018e+01
3.301530153015301607e+02 1.779951370653706277e+01
3.301890189018902220e+02 1.777884226619597996e+01
3.302250225022502264e+02 1.775816998593917972e+01
3.302610261026102876e+02 1.773749693197599342e+01
3.302970297029702920e+02 1.771682303895675759e+01
3.303330333033303532e+02 1.769614835121242180e+01
3.303690369036904144e+02 1.767547284849309008e+01
3.304050405040504188e+02 1.765479655327761677e+01
3.304410441044104232e+02 1.763411944317049773e+01
3.304770477047705413e+02 1.761344152043700362e+01
3.305130513051305456e+02 1.759276280748378340e+01
3.305490549054905500e+02 1.757208328272499642e+01
3.305850585058505544e+02 1.755140296851869408e+01
3.306210621062106725e+02 1.753072184406329015e+01
3.306570657065706769e+02 1.751003991089704925e+01
3.306930693069306813e+02 1.748935716835801557e+01
3.307290729072907425e+02 1.746867364017558444e+01
3.307650765076508037e+02 1.744798932634839161e+01
3.308010801080108081e+02 1.742730420620392096e+01
3.308370837083708693e+02 1.740661828055107563e+01
3.308730873087308737e+02 1.738593155093438725e+01
3.309090909090909349e+02 1.736524403802591010e+01
3.309450945094509962e+02 1.734455574329691174e+01
3.309810981098110005e+02 1.732386664620401717e+01
3.310171017101710049e+02 1.730317674756042834e+01
3.310531053105310662e+02 1.728248604818026379e+01
3.310891089108911274e+02 1.726179457008459650e+01
3.311251125112511318e+02 1.724110231401453674e+01
3.311611161116111361e+02 1.722040923766319409e+01
3.311971197119712542e+02 1.719971538492140439e+01
3.312331233123312586e+02 1.717902075653291050e+01
3.312691269126912630e+02 1.715832533216066125e+01
3.313051305130513242e+02 1.713762911188791094e+01
3.313411341134113854e+02 1.711693211830394645e+01
3.313771377137713898e+02 1.709623433114899527e+01
3.314131413141314511e+02 1.707553577149031554e+01
3.314491449144914554e+02 1.705483641911934356e+01
3.314851485148515167e+02 1.703413627633534588e+01
3.315211521152115779e+02 1.701343536265761358e+01
3.315571557155715823e+02 1.699273366016847930e+01
3.315931593159315867e+02 1.697203118833812496e+01
3.316291629162916479e+02 1.695132792856306025e+01
3.316651665166517091e+02 1.693062388167195564e+01
3.317011701170117135e+02 1.690991906779950327e+01
3.317371737173717179e+02 1.688921346842052529e+01
3.317731773177317791e+02 1.686850710509898121e+01
3.318091809180918403e+02 1.684779995640604255e+01
3.318451845184518447e+02 1.682709204533529501e+01
3.318811881188119060e+02 1.680638333059046374e+01
3.319171917191719103e+02 1.678567387497943741e+01
3.319531953195319716e+02 1.676496363871149242e+01
3.319891989198920328e+02 1.674425262114280955e+01
3.320252025202520372e+02 1.672354084440814148e+01
3.320612061206120416e+02 1.670282828947741294e+01
3.320972097209721028e+02 1.668211495570825420e+01
3.321332133213321640e+02 1.666140086590455738e+01
3.321692169216921684e+02 1.664068599889161248e+01
3.322052205220522296e+02 1.661997037742583316e+01
3.322412241224122909e+02 1.659925398038337008e+01
3.322772277227722952e+02 1.657853682973167864e+01
3.323132313231322996e+02 1.655781890588053074e+01
3.323492349234923608e+02 1.653710022926641443e+01
3.323852385238524221e+02 1.651638078183410840e+01
3.324212421242124265e+02 1.649566056294569094e+01
3.324572457245724877e+02 1.647493959444918588e+01
3.324932493249324921e+02 1.645421785614059118e+01
3.325292529252925533e+02 1.643349537056271004e+01
3.325652565256526145e+02 1.641277211607743780e+01
3.326012601260126189e+02 1.639204811592280109e+01
3.326372637263726233e+02 1.637132334925425781e+01
3.326732673267326845e+02 1.635059783703308511e+01
3.327092709270927458e+02 1.632987156069512480e+01
3.327452745274527501e+02 1.630914452035017348e+01
3.327812781278127545e+02 1.628841673763116304e+01
3.328172817281728726e+02 1.626768819256400889e+01
3.328532853285328770e+02 1.624695890673396548e+01
3.328892889288928814e+02 1.622622886021803978e+01
3.329252925292529426e+02 1.620549807380901441e+01
3.329612961296130038e+02 1.618476652912412561e+01
3.329972997299730082e+02 1.616403424541865519e+01
3.330333033303330694e+02 1.614330120510599542e+01
3.330693069306930738e+02 1.612256740830196478e+01
3.331053105310531350e+02 1.610183287642429306e+01
3.331413141314131394e+02 1.608109760876969574e+01
3.331773177317732006e+02 1.606036158711011197e+01
3.332133213321332050e+02 1.603962481305512711e+01
3.332493249324932663e+02 1.601888730568924046e+01
3.332853285328533275e+02 1.599814904760812695e+01
3.333213321332133319e+02 1.597741005784768653e+01
3.333573357335733363e+02 1.595667031905570177e+01
3.333933393339334543e+02 1.593592985021901853e+01
3.334293429342934587e+02 1.591518863329070754e+01
3.334653465346534631e+02 1.589444668870252819e+01
3.335013501350135243e+02 1.587370399771241303e+01
3.335373537353735856e+02 1.585296058070402658e+01
3.335733573357335899e+02 1.583221641823919157e+01
3.336093609360935943e+02 1.581147153140053518e+01
3.336453645364536555e+02 1.579072590154888722e+01
3.336813681368137168e+02 1.576997952881034948e+01
3.337173717371737212e+02 1.574923243494419012e+01
3.337533753375337824e+02 1.572848461850671775e+01
3.337893789378937868e+02 1.570773606245771781e+01
3.338253825382538480e+02 1.568698676767468925e+01
3.338613861386139092e+02 1.566623675357545586e+01
3.338973897389739136e+02 1.564548602171312019e+01
3.339333933393339180e+02 1.562473453366576592e+01
3.339693969396940361e+02 1.560398234877964363e+01
3.340054005400540404e+02 1.558322942790945298e+01
3.340414041404140448e+02 1.556247577418575112e+01
3.340774077407741061e+02 1.554172140538157798e+01
3.341134113411341673e+02 1.552096630469088367e+01
3.341494149414941717e+02 1.550021049133765239e+01
3.341854185418541761e+02 1.547945396688262143e+01
3.342214221422142373e+02 1.545869671159614889e+01
3.342574257425742985e+02 1.543793872786596566e+01
3.342934293429343029e+02 1.541718003406796633e+01
3.343294329432943641e+02 1.539642061355217884e+01
3.343654365436543685e+02 1.537566048539704511e+01
3.344014401440144297e+02 1.535489963150210357e+01
3.344374437443744910e+02 1.533413807164841991e+01
3.344734473447344953e+02 1.531337580665276299e+01
3.345094509450944997e+02 1.529261281849148624e+01
3.345454545454545610e+02 1.527184910805741147e+01
3.345814581458146222e+02 1.525108469428308133e+01
3.346174617461746266e+02 1.523031956072643034e+01
3.346534653465346310e+02 1.520955372551916263e+01
3.346894689468946922e+02 1.518878719023504154e+01
3.347254725472547534e+02 1.516801991831277618e+01
3.347614761476147578e+02 1.514725196672495855e+01
3.347974797479748190e+02 1.512648329818345161e+01
3.348334833483348234e+02 1.510571391434025834e+01
3.348694869486948846e+02 1.508494383393393790e+01
3.349054905490549459e+02 1.506417305854369815e+01
3.349414941494149502e+02 1.504340157045392523e+01
3.349774977497749546e+02 1.502262936981263053e+01
3.350135013501350727e+02 1.500185647676939027e+01
3.350495049504950771e+02 1.498108289139883276e+01
3.350855085508550815e+02 1.496030859684200820e+01
3.351215121512150859e+02 1.493953361166750682e+01
3.351575157515752039e+02 1.491875791831293618e+01
3.351935193519352083e+02 1.489798153680836634e+01
3.352295229522952127e+02 1.487720444888771532e+01
3.352655265526552739e+02 1.485642665545884356e+01
3.353015301530153351e+02 1.483564819477402530e+01
3.353375337533753395e+02 1.481486901203082773e+01
3.353735373537354008e+02 1.479408916219058590e+01
3.354095409540954051e+02 1.477330861184449873e+01
3.354455445544554664e+02 1.475252735963617390e+01
3.354815481548155276e+02 1.473174542540359511e+01
3.355175517551755320e+02 1.471096279259747241e+01
3.355535553555355364e+02 1.469017947873843610e+01
3.355895589558956544e+02 1.466939548542310234e+01
3.356255625562556588e+02 1.464861079617945450e+01
3.356615661566156632e+02 1.462782542845489431e+01
3.356975697569756676e+02 1.460703936582831908e+01
3.357335733573357857e+02 1.458625260921746047e+01
3.357695769576957900e+02 1.456546519548255603e+01
3.358055805580557944e+02 1.454467707155582090e+01
3.358415841584158557e+02 1.452388829143699134e+01
3.358775877587759169e+02 1.450309880372515003e+01
3.359135913591359213e+02 1.448230866151416052e+01
3.359495949594959825e+02 1.446151782988344081e+01
3.359855985598559869e+02 1.444072631127334283e+01
3.360216021602160481e+02 1.441993412212789316e+01
3.360576057605761093e+02 1.439914126557367702e+01
3.360936093609361137e+02 1.437834772319605037e+01
3.361296129612961181e+02 1.435755351440237071e+01
3.361656165616561793e+02 1.433675862158768766e+01
3.362016201620162406e+02 1.431596306335165281e+01
3.362376237623762449e+02 1.429516682365974312e+01
3.362736273627362493e+02 1.427436992030372664e+01
3.363096309630963674e+02 1.425357235489863861e+01
3.363456345634563718e+02 1.423277410996666781e+01
3.363816381638163762e+02 1.421197518643854707e+01
3.364176417641764374e+02 1.419117560353017105e+01
3.364536453645364986e+02 1.417037536133871178e+01
3.364896489648965030e+02 1.414957444324869584e+01
3.365256525652565642e+02 1.412877286764276441e+01
3.365616561656165686e+02 1.410797061795673812e+01
3.365976597659766298e+02 1.408716771328674788e+01
3.366336633663366342e+02 1.406636415297097997e+01
3.366696669666966955e+02 1.404555992204528359e+01
3.367056705670566998e+02 1.402475503724815376e+01
3.367416741674167611e+02 1.400394948366726666e+01
3.367776777677768223e+02 1.398314327799203660e+01
3.368136813681368267e+02 1.396233640536209819e+01
3.368496849684968311e+02 1.394152888241796084e+01
3.368856885688569491e+02 1.392072071078865214e+01
3.369216921692169535e+02 1.389991187416556073e+01
3.369576957695769579e+02 1.387910237349117537e+01
3.369936993699370191e+02 1.385829224319736497e+01
3.370297029702970804e+02 1.383748143430203825e+01
3.370657065706570847e+02 1.381666999752648906e+01
3.371017101710171460e+02 1.379585789956334096e+01
3.371377137713771504e+02 1.377504514288645332e+01
3.371737173717372116e+02 1.375423174315211838e+01
3.372097209720972160e+02 1.373341770352580582e+01
3.372457245724572772e+02 1.371260300640008900e+01
3.372817281728172816e+02 1.369178766965096017e+01
3.373177317731773428e+02 1.367097169491797892e+01
3.373537353735374040e+02 1.365015506543412904e+01
3.373897389738974084e+02 1.362933779976827608e+01
3.374257425742574128e+02 1.360851988120411349e+01
3.374617461746174740e+02 1.358770132826256827e+01
3.374977497749775353e+02 1.356688212351239642e+01
3.375337533753375396e+02 1.354606228619203279e+01
3.375697569756976009e+02 1.352524181718157870e+01
3.376057605760576052e+02 1.350442069912545584e+01
3.376417641764176665e+02 1.348359895119075880e+01
3.376777677767776709e+02 1.346277655683882912e+01
3.377137713771377321e+02 1.344195353365607559e+01
3.377497749774977365e+02 1.342112986592114154e+01
3.377857785778577977e+02 1.340030558775201719e+01
3.378217821782178589e+02 1.337948065029385702e+01
3.378577857785778633e+02 1.335865510417141877e+01
3.378937893789378677e+02 1.333782891718560748e+01
3.379297929792979858e+02 1.331700209029759030e+01
3.379657965796579902e+02 1.329617464092494572e+01
3.380018001800179945e+02 1.327534656995581486e+01
3.380378037803780558e+02 1.325451787751069865e+01
3.380738073807381170e+02 1.323368854963437080e+01
3.381098109810981214e+02 1.321285858575476269e+01
3.381458145814581258e+02 1.319202800393706632e+01
3.381818181818181870e+02 1.317119680430397644e+01
3.382178217821782482e+02 1.315036498851643110e+01
3.382538253825382526e+02 1.312953254121031321e+01
3.382898289828983138e+02 1.310869946335365732e+01
3.383258325832583182e+02 1.308786577135336948e+01
3.383618361836183794e+02 1.306703146610394484e+01
3.383978397839784407e+02 1.304619654927044436e+01
3.384338433843384450e+02 1.302536100561645860e+01
3.384698469846984494e+02 1.300452485145149062e+01
3.385058505850585675e+02 1.298368807158951199e+01
3.385418541854185719e+02 1.296285068383203409e+01
3.385778577857785763e+02 1.294201267227389529e+01
3.386138613861386375e+02 1.292117405389775264e+01
3.386498649864986987e+02 1.290033483037472273e+01
3.386858685868587031e+02 1.287949500183485085e+01
3.387218721872187075e+02 1.285865455324510620e+01
3.387578757875787687e+02 1.283781348558209601e+01
3.387938793879388300e+02 1.281697183236423676e+01
3.388298829882988343e+02 1.279612954606941244e+01
3.388658865886588956e+02 1.277528667448392774e+01
3.389018901890188999e+02 1.275444318836146174e+01
3.389378937893789612e+02 1.273359910369552672e+01
3.389738973897390224e+02 1.271275440485921493e+01
3.390099009900990268e+02 1.269190911011435574e+01
3.390459045904590312e+02 1.267106321959626314e+01
3.390819081908191492e+02 1.265021671775378032e+01
3.391179117911791536e+02 1.262936962277749231e+01
3.391539153915391580e+02 1.260852193403075461e+01
3.391899189918991624e+02 1.258767363758497382e+01
3.392259225922592805e+02 1.256682474923875503e+01
3.392619261926192848e+02 1.254597525588857110e+01
3.392979297929792892e+02 1.252512517251096469e+01
3.393339333933393505e+02 1.250427450079234504e+01
3.393699369936994117e+02 1.248342322538431937e+01
3.394059405940594161e+02 1.246257136351231409e+01
3.394419441944194773e+02 1.244171891609110858e+01
3.394779477947794817e+02 1.242086586784823865e+01
3.395139513951395429e+02 1.240001223593717405e+01
3.395499549954996041e+02 1.237915802049958813e+01
3.395859585958596085e+02 1.235830320711365182e+01
3.396219621962196129e+02 1.233744781286087644e+01
3.396579657965796741e+02 1.231659182337080338e+01
3.396939693969397354e+02 1.229573526861464039e+01
3.397299729972997397e+02 1.227487810527010126e+01
3.397659765976597441e+02 1.225402038005108807e+01
3.398019801980198054e+02 1.223316206187218214e+01
3.398379837983798666e+02 1.221230316844688346e+01
3.398739873987398710e+02 1.219144368478088936e+01
3.399099909990999322e+02 1.217058362698704066e+01
3.399459945994599934e+02 1.214972299598884398e+01
3.399819981998199978e+02 1.212886177764455908e+01
3.400180018001800590e+02 1.210799998799443955e+01
3.400540054005400634e+02 1.208713762796397262e+01
3.400900090009001246e+02 1.206627468348775345e+01
3.401260126012601859e+02 1.204541117131119954e+01
3.401620162016201903e+02 1.202454709080654638e+01
3.401980198019801946e+02 1.200368242876227676e+01
3.402340234023402559e+02 1.198281720029551956e+01
3.402700270027003171e+02 1.196195139302416877e+01
3.403060306030603215e+02 1.194108503608149441e+01
3.403420342034203259e+02 1.192021810146609972e+01
3.403780378037803871e+02 1.189935059018351993e+01
3.404140414041404483e+02 1.187848251800826560e+01
3.404500450045004527e+02 1.185761388509368963e+01
3.404860486048605139e+02 1.183674469315164224e+01
3.405220522052205183e+02 1.181587492764266401e+01
3.405580558055805795e+02 1.179500460502355352e+01
3.405940594059406408e+02 1.177413372622931931e+01
3.406300630063006452e+02 1.175326227679624935e+01
3.406660666066606495e+02 1.173239027232918552e+01
3.407020702070207108e+02 1.171151769997484848e+01
