# elevation (deg) eta (deg)
1.733753375337533669e+02 7.903036994033212181e+01
1.733933393339333975e+02 7.902832730762116853e+01
1.734113411341134281e+02 7.902627623326820583e+01
1.734293429342934303e+02 7.902421415085184719e+01
1.734473447344734609e+02 7.902214354014260778e+01
1.734653465346534631e+02 7.902006435767216885e+01
1.734833483348334937e+02 7.901797535004325823e+01
1.735013501350135243e+02 7.901587768348395002e+01
1.735193519351935265e+02 7.901377010446049098e+01
1.735373537353735287e+02 7.901165254330751964e+01
1.735553555355535877e+02 7.900952621767808637e+01
1.735733573357335899e+02 7.900738987387006773e+01
1.735913591359135921e+02 7.900524470347447448e+01
1.736093609360935943e+02 7.900308940080006437e+01
1.736273627362736534e+02 7.900092518313547885e+01
1.736453645364536555e+02 7.899875205806569056e+01
1.736633663366336577e+02 7.899656869371898438e+01
1.736813681368136884e+02 7.899437504560586376e+01
1.736993699369937190e+02 7.899217233064092625e+01
1.737173717371737212e+02 7.898995929465914401e+01
1.737353735373537518e+02 7.898773710238360479e+01
1.737533753375337540e+02 7.898550576099307818e+01
1.737713771377137846e+02 7.898326393804447321e+01
1.737893789378938152e+02 7.898101158850465708e+01
1.738073807380738174e+02 7.897874998084076026e+01
1.738253825382538196e+02 7.897647904378062833e+01
1.738433843384338786e+02 7.897419747057720940e+01
1.738613861386138808e+02 7.897190647725791735e+01
1.738793879387938830e+02 7.896960480914630409e+01
1.738973897389738852e+02 7.896729362985090006e+01
1.739153915391539442e+02 7.896497294594823302e+01
1.739333933393339464e+02 7.896264142416335119e+01
1.739513951395139486e+02 7.896030030617716022e+01
1.739693969396939792e+02 7.895794828470020832e+01
1.739873987398740098e+02 7.895558657505114297e+01
1.740054005400540120e+02 7.895321513107923295e+01
1.740234023402340426e+02 7.895083267145564321e+01
1.740414041404140448e+02 7.894844038495607208e+01
1.740594059405940754e+02 7.894603827761878279e+01
1.740774077407741061e+02 7.894362501544689792e+01
1.740954095409541083e+02 7.894120181309990869e+01
1.741134113411341104e+02 7.893876738891640343e+01
1.741314131413141411e+02 7.893632295735696403e+01
1.741494149414941717e+02 7.893386847152569885e+01
1.741674167416741739e+02 7.893140388442286337e+01
1.741854185418541761e+02 7.892892791413176212e+01
1.742034203420342067e+02 7.892644174831873727e+01
1.742214221422142373e+02 7.892394539239612072e+01
1.742394239423942395e+02 7.892143748518080315e+01
1.742574257425742701e+02 7.891891929305782583e+01
1.742754275427542723e+02 7.891639076847707202e+01
1.742934293429343029e+02 7.891385057633766564e+01
1.743114311431143335e+02 7.891129995633902183e+01
1.743294329432943357e+02 7.890873888705507966e+01
1.743474347434743379e+02 7.890616729409750008e+01
1.743654365436543685e+02 7.890358515585313626e+01
1.743834383438343991e+02 7.890099113677268861e+01
1.744014401440144013e+02 7.889838650251610375e+01
1.744194419441944035e+02 7.889577117825423613e+01
1.744374437443744625e+02 7.889314385466816759e+01
1.744554455445544647e+02 7.889050703143762178e+01
1.744734473447344669e+02 7.888785813824347315e+01
1.744914491449144975e+02 7.888519841374350960e+01
1.745094509450945282e+02 7.888252775596635047e+01
1.745274527452745303e+02 7.887984490835530949e+01
1.745454545454545610e+02 7.887715234334177694e+01
1.745634563456345631e+02 7.887444749036002634e+01
1.745814581458145938e+02 7.887173156087463610e+01
1.745994599459946244e+02 7.886900450551792119e+01
1.746174617461746266e+02 7.886626630146932371e+01
1.746354635463546288e+02 7.886351563862645264e+01
1.746534653465346594e+02 7.886075498847148424e+01
1.746714671467146900e+02 7.885798178015535598e+01
1.746894689468946922e+02 7.885519851153362936e+01
1.747074707470746944e+02 7.885240258496854437e+01
1.747254725472547534e+02 7.884959523759543742e+01
1.747434743474347556e+02 7.884677641924244540e+01
1.747614761476147578e+02 7.884394610639509438e+01
1.747794779477947884e+02 7.884110296160774567e+01
1.747974797479748190e+02 7.883824945502054504e+01
1.748154815481548212e+02 7.883538432929503870e+01
1.748334833483348518e+02 7.883250750695532361e+01
1.748514851485148540e+02 7.882961767702163058e+01
1.748694869486948846e+02 7.882671730895737028e+01
1.748874887488748868e+02 7.882380388515622371e+01
1.749054905490549174e+02 7.882087982103317358e+01
1.749234923492349196e+02 7.881794257205321230e+01
1.749414941494149502e+02 7.881499337390259541e+01
1.749594959495949809e+02 7.881203343513824677e+01
1.749774977497749830e+02 7.880906015734431946e+01
1.749954995499549852e+02 7.880607606263941989e+01
1.750135013501350443e+02 7.880307852556910575e+01
1.750315031503150465e+02 7.880007006792855861e+01
1.750495049504950487e+02 7.879704811812949572e+01
1.750675067506750793e+02 7.879401514369494919e+01
1.750855085508551099e+02 7.879096854592951615e+01
1.751035103510351121e+02 7.878791084601321870e+01
1.751215121512151427e+02 7.878484073186078263e+01
1.751395139513951449e+02 7.878175812392171906e+01
1.751575157515751755e+02 7.877866302374332008e+01
1.751755175517551777e+02 7.877555532444866060e+01
1.751935193519352083e+02 7.877243502741048076e+01
1.752115211521152105e+02 7.876930205259301943e+01
1.752295229522952411e+02 7.876615640123962692e+01
1.752475247524752717e+02 7.876299922523175212e+01
1.752655265526552739e+02 7.875982800697993014e+01
1.752835283528352761e+02 7.875664518452639129e+01
1.753015301530153067e+02 7.875344944507277489e+01
1.753195319531953373e+02 7.875024078946722739e+01
1.753375337533753395e+02 7.874701913682663701e+01
1.753555355535553701e+02 7.874378443334710198e+01
1.753735373537354008e+02 7.874053791136454095e+01
1.753915391539154029e+02 7.873727697157582384e+01
1.754095409540954051e+02 7.873400413235005146e+01
1.754275427542754358e+02 7.873071805318888039e+01
1.754455445544554664e+02 7.872741993852065434e+01
1.754635463546354686e+02 7.872410724359542655e+01
1.754815481548154992e+02 7.872078243138386711e+01
1.754995499549955014e+02 7.871744418842212099e+01
1.755175517551755320e+02 7.871409248731590935e+01
1.755355535553555626e+02 7.871072850430751089e+01
1.755535553555355648e+02 7.870734966723738069e+01
1.755715571557155670e+02 7.870395975128577959e+01
1.755895589558955976e+02 7.870055492582073953e+01
1.756075607560756282e+02 7.869713636652653577e+01
1.756255625562556304e+02 7.869370527618534084e+01
1.756435643564356326e+02 7.869026039584838372e+01
1.756615661566156632e+02 7.868680287297209475e+01
1.756795679567956938e+02 7.868333147608309730e+01
1.756975697569756960e+02 7.867984609421783659e+01
1.757155715571557266e+02 7.867634667132257675e+01
1.757335733573357288e+02 7.867283446434694838e+01
1.757515751575157594e+02 7.866930941691515500e+01
1.757695769576957900e+02 7.866576892926573805e+01
1.757875787578757922e+02 7.866221548822944953e+01
1.758055805580557944e+02 7.865864777935671270e+01
1.758235823582358535e+02 7.865506703126258969e+01
1.758415841584158557e+02 7.865147190171481384e+01
1.758595859585958578e+02 7.864786361898960365e+01
1.758775877587758885e+02 7.864424086842147688e+01
1.758955895589559191e+02 7.864060359285487323e+01
1.759135913591359213e+02 7.863695302010418686e+01
1.759315931593159235e+02 7.863328783535929745e+01
1.759495949594959541e+02 7.862960923833935567e+01
1.759675967596759847e+02 7.862591594192340949e+01
1.759855985598559869e+02 7.862220911766442555e+01
1.760036003600360175e+02 7.861848745049512388e+01
1.760216021602160197e+02 7.861475219510775503e+01
1.760396039603960503e+02 7.861100203641198902e+01
1.760576057605760809e+02 7.860723688836000633e+01
1.760756075607560831e+02 7.860345923404081248e+01
1.760936093609360853e+02 7.859966524462147675e+01
1.761116111611161443e+02 7.859585863160536690e+01
1.761296129612961465e+02 7.859203562225604855e+01
1.761476147614761487e+02 7.858819987153097486e+01
1.761656165616561509e+02 7.858434883530831883e+01
1.761836183618362099e+02 7.858048248262693392e+01
1.762016201620162121e+02 7.857660201068397043e+01
1.762196219621962143e+02 7.857270733201008284e+01
1.762376237623762449e+02 7.856879718705890525e+01
1.762556255625562756e+02 7.856487277247784107e+01
1.762736273627362777e+02 7.856093274443028918e+01
1.762916291629163084e+02 7.855697961127580697e+01
1.763096309630963106e+02 7.855300951720566616e+01
1.763276327632763412e+02 7.854902616978030494e+01
1.763456345634563718e+02 7.854502705352798841e+01
1.763636363636363740e+02 7.854101333577207811e+01
1.763816381638163762e+02 7.853698372872977984e+01
1.763996399639964068e+02 7.853293939927496581e+01
1.764176417641764374e+02 7.852888031492324217e+01
1.764356435643564396e+02 7.852480644313031632e+01
1.764536453645364418e+02 7.852071646777527292e+01
1.764716471647165008e+02 7.851661155487747124e+01
1.764896489648965030e+02 7.851249169988582821e+01
1.765076507650765052e+02 7.850835558657337288e+01
1.765256525652565358e+02 7.850420438032580250e+01
1.765436543654365664e+02 7.850003807635921760e+01
1.765616561656165686e+02 7.849585658467127303e+01
1.765796579657965992e+02 7.849165987191058491e+01
1.765976597659766014e+02 7.848744662164399699e+01
1.766156615661566320e+02 7.848321805508486193e+01
1.766336633663366626e+02 7.847897408167608546e+01
1.766516651665166648e+02 7.847471466766164383e+01
1.766696669666966670e+02 7.847043977922656666e+01
1.766876687668766976e+02 7.846614809979995186e+01
1.767056705670567283e+02 7.846184079259100486e+01
1.767236723672367305e+02 7.845751910600216661e+01
1.767416741674167326e+02 7.845318046921995858e+01
1.767596759675967633e+02 7.844882604479244037e+01
1.767776777677767939e+02 7.844445582690732977e+01
1.767956795679567961e+02 7.844006849882175914e+01
1.768136813681368267e+02 7.843566647596006192e+01
1.768316831683168289e+02 7.843124849855807668e+01
1.768496849684968595e+02 7.842681324979267288e+01
1.768676867686768901e+02 7.842236314414498111e+01
1.768856885688568923e+02 7.841789566870517092e+01
1.769036903690369229e+02 7.841341326611556894e+01
1.769216921692169251e+02 7.840891333736635715e+01
1.769396939693969557e+02 7.840439838203317890e+01
1.769576957695769579e+02 7.839986583005902787e+01
1.769756975697569885e+02 7.839531812286097079e+01
1.769936993699370191e+02 7.839075269048321104e+01
1.770117011701170213e+02 7.838617203148488954e+01
1.770297029702970235e+02 7.838157351830373898e+01
1.770477047704770541e+02 7.837695964892424172e+01
1.770657065706570847e+02 7.837232785372589206e+01
1.770837083708370869e+02 7.836768057228219675e+01
1.771017101710171175e+02 7.836301651612365049e+01
1.771197119711971197e+02 7.835833562004069108e+01
1.771377137713771504e+02 7.835363781868692001e+01
1.771557155715571525e+02 7.834892307563586655e+01
1.771737173717371832e+02 7.834419132532778463e+01
1.771917191719171853e+02 7.833944378270456355e+01
1.772097209720972160e+02 7.833467787880996980e+01
1.772277227722772466e+02 7.832989605071246331e+01
1.772457245724572488e+02 7.832509700998163282e+01
1.772637263726372510e+02 7.832028069049236763e+01
1.772817281728173100e+02 7.831544702598189645e+01
1.772997299729973122e+02 7.831059725941646832e+01
1.773177317731773144e+02 7.830572876394730031e+01
1.773357335733573450e+02 7.830084406242815476e+01
1.773537353735373756e+02 7.829594177873977401e+01
1.773717371737173778e+02 7.829102318440679653e+01
1.773897389738974084e+02 7.828608565283256837e+01
1.774077407740774106e+02 7.828113164714852701e+01
1.774257425742574412e+02 7.827616115858840828e+01
1.774437443744374434e+02 7.827117159011470449e+01
1.774617461746174740e+02 7.826616537457148581e+01
1.774797479747974762e+02 7.826114125311892167e+01
1.774977497749775068e+02 7.825609912876075214e+01
1.775157515751575374e+02 7.825104021284900568e+01
1.775337533753375396e+02 7.824596318772059078e+01
1.775517551755175418e+02 7.824086926433150779e+01
1.775697569756976009e+02 7.823575590528655255e+01
1.775877587758776031e+02 7.823062676076308719e+01
1.776057605760576052e+02 7.822547807377358708e+01
1.776237623762376359e+02 7.822031224461530030e+01
1.776417641764176665e+02 7.821512926367353202e+01
1.776597659765976687e+02 7.820992778371608267e+01
1.776777677767776709e+02 7.820470776567908899e+01
1.776957695769577015e+02 7.819946914075580935e+01
1.777137713771377321e+02 7.819421439613198288e+01
1.777317731773177343e+02 7.818893968771023140e+01
1.777497749774977649e+02 7.818364747267403914e+01
1.777677767776777671e+02 7.817833771121462405e+01
1.777857785778577977e+02 7.817300905599427097e+01
1.778037803780378283e+02 7.816766274490414901e+01
1.778217821782178305e+02 7.816229746043829607e+01
1.778397839783978327e+02 7.815691438044942174e+01
1.778577857785778917e+02 7.815151221728854125e+01
1.778757875787578939e+02 7.814609214835057571e+01
1.778937893789378961e+02 7.814065291600257979e+01
1.779117911791178983e+02 7.813519563732957351e+01
1.779297929792979573e+02 7.812971908474027316e+01
1.779477947794779595e+02 7.812422565152610332e+01
1.779657965796579617e+02 7.811871155665136257e+01
1.779837983798379923e+02 7.811318049955461618e+01
1.780018001800180230e+02 7.810762988609326385e+01
1.780198019801980251e+02 7.810206098202519343e+01
1.780378037803780558e+02 7.809647240991417050e+01
1.780558055805580580e+02 7.809086540504684137e+01
1.780738073807380886e+02 7.808523989605437521e+01
1.780918091809181192e+02 7.807959459589527285e+01
1.781098109810981214e+02 7.807393067897146466e+01
1.781278127812781236e+02 7.806824807356296958e+01
1.781458145814581542e+02 7.806254679857673295e+01
1.781638163816381848e+02 7.805682547647651859e+01
1.781818181818181870e+02 7.805108531094745672e+01
1.781998199819981892e+02 7.804532629049973025e+01
1.782178217821782198e+02 7.803954706786417717e+01
1.782358235823582504e+02 7.803375012112812215e+01
1.782538253825382526e+02 7.802793285812501267e+01
1.782718271827182832e+02 7.802209651191263617e+01
1.782898289828982854e+02 7.801624097948915448e+01
1.783078307830783160e+02 7.801036627948539603e+01
1.783258325832583466e+02 7.800447103427636364e+01
1.783438343834383488e+02 7.799855771994863574e+01
1.783618361836183794e+02 7.799262377577329630e+01
1.783798379837984101e+02 7.798667043370866736e+01
1.783978397839784122e+02 7.798069759006008894e+01
1.784158415841584144e+02 7.797470520211733458e+01
1.784338433843384450e+02 7.796869322712637995e+01
1.784518451845184757e+02 7.796266159163323550e+01
1.784698469846984779e+02 7.795661025272610800e+01
1.784878487848784800e+02 7.795053916745098377e+01
1.785058505850585107e+02 7.794444705030140597e+01
1.785238523852385413e+02 7.793833628189995011e+01
1.785418541854185435e+02 7.793220560714354406e+01
1.785598559855985741e+02 7.792605370997065961e+01
1.785778577857785763e+02 7.791988303135688909e+01
1.785958595859586069e+02 7.791369228574080807e+01
1.786138613861386375e+02 7.790748136798399059e+01
1.786318631863186397e+02 7.790125029631431630e+01
1.786498649864986419e+02 7.789499772410393064e+01
1.786678667866786725e+02 7.788872612142887419e+01
1.786858685868587031e+02 7.788243538226591056e+01
1.787038703870387053e+02 7.787612301164500650e+01
1.787218721872187075e+02 7.786979017593597518e+01
1.787398739873987665e+02 7.786343807180273302e+01
1.787578757875787687e+02 7.785706414301681377e+01
1.787758775877587709e+02 7.785067085757633265e+01
1.787938793879388015e+02 7.784425689982595031e+01
1.788118811881188321e+02 7.783782222566480868e+01
1.788298829882988343e+02 7.783136675978290953e+01
1.788478847884788649e+02 7.782489169752801672e+01
1.788658865886588671e+02 7.781839454649259835e+01
1.788838883888388978e+02 7.781187764771661364e+01
1.789018901890189284e+02 7.780533981092477802e+01
1.789198919891989306e+02 7.779878213685759647e+01
1.789378937893789328e+02 7.779220213420731511e+01
1.789558955895589634e+02 7.778560220483026910e+01
1.789738973897389940e+02 7.777898109651432890e+01
1.789918991899189962e+02 7.777233997155713041e+01
1.790099009900989984e+02 7.776567754663166454e+01
1.790279027902790574e+02 7.775899374555001486e+01
1.790459045904590596e+02 7.775228852346909036e+01
1.790639063906390618e+02 7.774556310464507192e+01
1.790819081908190924e+02 7.773881614322918665e+01
