# azimuth (deg) eta (deg)
2.011161116111611307e+02 -2.817255431107831853e+01
2.011521152115211635e+02 -2.820855791143833358e+01
2.011881188118811963e+02 -2.824456151179838059e+01
2.012241224122412291e+02 -2.828056511215840274e+01
2.012601260126012619e+02 -2.831656871251844265e+01
2.012961296129613231e+02 -2.835257231287849677e+01
2.013321332133213275e+02 -2.838857591323851892e+01
2.013681368136813887e+02 -2.842457951359856239e+01
2.014041404140413931e+02 -2.846058311395858098e+01
2.014401440144014543e+02 -2.849658671431862444e+01
2.014761476147614871e+02 -2.853259031467866791e+01
2.015121512151215200e+02 -2.856859391503869361e+01
2.015481548154815528e+02 -2.860459751539873352e+01
2.015841584158416140e+02 -2.864060111575878764e+01
2.016201620162016184e+02 -2.867660471611880624e+01
2.016561656165616796e+02 -2.871260831647884970e+01
2.016921692169216840e+02 -2.874861191683887185e+01
2.017281728172817452e+02 -2.878461551719891531e+01
2.017641764176417780e+02 -2.882061911755896233e+01
2.018001800180018108e+02 -2.885662271791897737e+01
2.018361836183618436e+02 -2.889262631827902794e+01
2.018721872187219049e+02 -2.892862991863907496e+01
2.019081908190819092e+02 -2.896463351899908645e+01
2.019441944194419705e+02 -2.900063711935913346e+01
2.019801980198019749e+02 -2.903664071971915916e+01
2.020162016201620361e+02 -2.907264432007920618e+01
2.020522052205220689e+02 -2.910864792043924965e+01
2.020882088208821017e+02 -2.914465152079927179e+01
2.021242124212421345e+02 -2.918065512115931170e+01
2.021602160216021673e+02 -2.921665872151933740e+01
2.021962196219622001e+02 -2.925266232187938442e+01
2.022322232223222613e+02 -2.928866592223942789e+01
2.022682268226822657e+02 -2.932466952259945003e+01
2.023042304230423269e+02 -2.936067312295949350e+01
2.023402340234023598e+02 -2.939667672331954051e+01
2.023762376237623926e+02 -2.943268032367955911e+01
2.024122412241224254e+02 -2.946868392403960613e+01
2.024482448244824582e+02 -2.950468752439962827e+01
2.024842484248424910e+02 -2.954069112475967174e+01
2.025202520252025522e+02 -2.957669472511971875e+01
2.025562556255625566e+02 -2.961269832547973735e+01
2.025922592259226178e+02 -2.964870192583978437e+01
2.026282628262826506e+02 -2.968470552619982428e+01
2.026642664266426834e+02 -2.972070912655984287e+01
2.027002700270027162e+02 -2.975671272691988989e+01
2.027362736273627490e+02 -2.979271632727991559e+01
2.027722772277227818e+02 -2.982871992763996261e+01
2.028082808280828147e+02 -2.986472352800000607e+01
2.028442844284428475e+02 -2.990072712836002822e+01
2.028802880288028803e+02 -2.993673072872007168e+01
2.029162916291629131e+02 -2.997273432908009383e+01
2.029522952295229743e+02 -3.000873792944014085e+01
2.029882988298830071e+02 -3.004474152980018431e+01
2.030243024302430399e+02 -3.008074513016020646e+01
2.030603060306030727e+02 -3.011674873052024282e+01
2.030963096309631055e+02 -3.015275233088029694e+01
2.031323132313231383e+02 -3.018875593124031553e+01
2.031683168316831711e+02 -3.022475953160035544e+01
2.032043204320432039e+02 -3.026076313196038114e+01
2.032403240324032367e+02 -3.029676673232042816e+01
2.032763276327632980e+02 -3.033277033268046807e+01
2.033123312331233024e+02 -3.036877393304049377e+01
2.033483348334833636e+02 -3.040477753340054079e+01
2.033843384338433964e+02 -3.044078113376058070e+01
2.034203420342034292e+02 -3.047678473412059930e+01
2.034563456345634620e+02 -3.051278833448065342e+01
2.034923492349234948e+02 -3.054879193484066491e+01
2.035283528352835276e+02 -3.058479553520071903e+01
2.035643564356435888e+02 -3.062079913556076249e+01
2.036003600360035932e+02 -3.065680273592078464e+01
2.036363636363636545e+02 -3.069280633628082455e+01
2.036723672367236588e+02 -3.072880993664085025e+01
2.037083708370837201e+02 -3.076481353700089372e+01
2.037443744374437529e+02 -3.080081713736094073e+01
2.037803780378037857e+02 -3.083682073772096288e+01
2.038163816381638185e+02 -3.087282433808100635e+01
2.038523852385238797e+02 -3.090882793844104626e+01
2.038883888388838841e+02 -3.094483153880107196e+01
2.039243924392439453e+02 -3.098083513916111897e+01
2.039603960396039497e+02 -3.101683873952113402e+01
2.039963996399640109e+02 -3.105284233988117748e+01
2.040324032403240437e+02 -3.108884594024123160e+01
2.040684068406840765e+02 -3.112484954060125020e+01
2.041044104410441093e+02 -3.116085314096129721e+01
2.041404140414041706e+02 -3.119685674132133713e+01
2.041764176417641750e+02 -3.123286034168136283e+01
2.042124212421242362e+02 -3.126886394204140274e+01
2.042484248424842406e+02 -3.130486754240142844e+01
2.042844284428443018e+02 -3.134087114276147545e+01
2.043204320432043346e+02 -3.137687474312151892e+01
2.043564356435643674e+02 -3.141287834348154107e+01
2.043924392439244002e+02 -3.144888194384157742e+01
2.044284428442844330e+02 -3.148488554420159957e+01
2.044644464446444658e+02 -3.152088914456165014e+01
2.045004500450045271e+02 -3.155689274492169716e+01
2.045364536453645314e+02 -3.159289634528171220e+01
2.045724572457245927e+02 -3.162889994564175566e+01
2.046084608460846255e+02 -3.166490354600180268e+01
2.046444644464446583e+02 -3.170090714636182128e+01
2.046804680468046911e+02 -3.173691074672187540e+01
2.047164716471647239e+02 -3.177291434708189399e+01
2.047524752475247567e+02 -3.180891794744194101e+01
2.047884788478848179e+02 -3.184492154780198803e+01
2.048244824482448223e+02 -3.188092514816200662e+01
2.048604860486048835e+02 -3.191692874852205364e+01
2.048964896489649163e+02 -3.195293234888209710e+01
2.049324932493249491e+02 -3.198893594924211925e+01
2.049684968496849820e+02 -3.202493954960216627e+01
2.050045004500450148e+02 -3.206094314996217776e+01
2.050405040504050476e+02 -3.209694675032223188e+01
2.050765076507651088e+02 -3.213295035068227889e+01
2.051125112511251132e+02 -3.216895395104229749e+01
2.051485148514851744e+02 -3.220495755140233740e+01
2.051845184518451788e+02 -3.224096115176235600e+01
2.052205220522052400e+02 -3.227696475212241012e+01
2.052565256525652728e+02 -3.231296835248245003e+01
2.052925292529253056e+02 -3.234897195284246862e+01
2.053285328532853384e+02 -3.238497555320251564e+01
2.053645364536453997e+02 -3.242097915356256266e+01
2.054005400540054040e+02 -3.245698275392258836e+01
2.054365436543654653e+02 -3.249298635428262116e+01
2.054725472547254697e+02 -3.252898995464264686e+01
2.055085508550855309e+02 -3.256499355500269388e+01
2.055445544554455637e+02 -3.260099715536274090e+01
2.055805580558055965e+02 -3.263700075572275949e+01
2.056165616561656293e+02 -3.267300435608280651e+01
2.056525652565256621e+02 -3.270900795644285353e+01
2.056885688568856949e+02 -3.274501155680287212e+01
2.057245724572457277e+02 -3.278101515716291914e+01
2.057605760576057605e+02 -3.281701875752294484e+01
2.057965796579657933e+02 -3.285302235788298475e+01
2.058325832583258546e+02 -3.288902595824303177e+01
2.058685868586858589e+02 -3.292502955860305036e+01
2.059045904590459202e+02 -3.296103315896309027e+01
2.059405940594059530e+02 -3.299703675932311597e+01
2.059765976597659858e+02 -3.303304035968316299e+01
2.060126012601260186e+02 -3.306904396004321001e+01
2.060486048604860514e+02 -3.310504756040322860e+01
2.060846084608460842e+02 -3.314105116076327562e+01
2.061206120612061454e+02 -3.317705476112332263e+01
2.061566156615661498e+02 -3.321305836148333412e+01
2.061926192619262110e+02 -3.324906196184338825e+01
2.062286228622862154e+02 -3.328506556220340684e+01
2.062646264626462767e+02 -3.332106916256345386e+01
2.063006300630063095e+02 -3.335707276292350087e+01
2.063366336633663423e+02 -3.339307636328351947e+01
2.063726372637263751e+02 -3.342907996364356649e+01
2.064086408640864363e+02 -3.346508356400361350e+01
2.064446444644464407e+02 -3.350108716436362499e+01
2.064806480648065019e+02 -3.353709076472367911e+01
2.065166516651665063e+02 -3.357309436508369060e+01
2.065526552655265675e+02 -3.360909796544374473e+01
2.065886588658866003e+02 -3.364510156580378464e+01
2.066246624662466331e+02 -3.368110516616380323e+01
2.066606660666066659e+02 -3.371710876652385025e+01
2.066966696669666987e+02 -3.375311236688387595e+01
2.067326732673267315e+02 -3.378911596724392297e+01
2.067686768676867928e+02 -3.382511956760395577e+01
2.068046804680467972e+02 -3.386112316796398858e+01
2.068406840684068584e+02 -3.389712676832402849e+01
2.068766876687668912e+02 -3.393313036868407551e+01
2.069126912691269240e+02 -3.396913396904409410e+01
2.069486948694869568e+02 -3.400513756940413401e+01
2.069846984698469896e+02 -3.404114116976415971e+01
2.070207020702070224e+02 -3.407714477012420673e+01
2.070567056705670836e+02 -3.411314837048425375e+01
2.070927092709270880e+02 -3.414915197084427234e+01
2.071287128712871493e+02 -3.418515557120431936e+01
2.071647164716471821e+02 -3.422115917156435927e+01
2.072007200720072149e+02 -3.425716277192437786e+01
2.072367236723672477e+02 -3.429316637228443199e+01
2.072727272727272805e+02 -3.432916997264445058e+01
2.073087308730873133e+02 -3.436517357300449049e+01
2.073447344734473745e+02 -3.440117717336454461e+01
2.073807380738073789e+02 -3.443718077372455610e+01
2.074167416741674401e+02 -3.447318437408461023e+01
2.074527452745274445e+02 -3.450918797444462882e+01
2.074887488748875057e+02 -3.454519157480467584e+01
2.075247524752475385e+02 -3.458119517516472996e+01
2.075607560756075713e+02 -3.461719877552474856e+01
2.075967596759676042e+02 -3.465320237588478847e+01
2.076327632763276654e+02 -3.468920597624483548e+01
2.076687668766876698e+02 -3.472520957660485408e+01
2.077047704770477310e+02 -3.476121317696489399e+01
2.077407740774077354e+02 -3.479721677732491258e+01
2.077767776777677966e+02 -3.483322037768495960e+01
2.078127812781278294e+02 -3.486922397804501372e+01
2.078487848784878622e+02 -3.490522757840503232e+01
2.078847884788478950e+02 -3.494123117876507933e+01
2.079207920792079562e+02 -3.497723477912511925e+01
2.079567956795679606e+02 -3.501323837948513784e+01
2.079927992799280219e+02 -3.504924197984518486e+01
2.080288028802880262e+02 -3.508524558020521056e+01
2.080648064806480875e+02 -3.512124918056525757e+01
2.081008100810081203e+02 -3.515725278092529749e+01
2.081368136813681531e+02 -3.519325638128532319e+01
2.081728172817281859e+02 -3.522925998164536310e+01
2.082088208820882187e+02 -3.526526358200538880e+01
2.082448244824482515e+02 -3.530126718236542871e+01
2.082808280828082843e+02 -3.533727078272546862e+01
2.083168316831683171e+02 -3.537327438308549432e+01
2.083528352835283783e+02 -3.540927798344554134e+01
2.083888388838884111e+02 -3.544528158380558835e+01
2.084248424842484440e+02 -3.548128518416559984e+01
2.084608460846084768e+02 -3.551728878452564686e+01
2.084968496849685096e+02 -3.555329238488567256e+01
2.085328532853285424e+02 -3.558929598524571247e+01
2.085688568856885752e+02 -3.562529958560575949e+01
2.086048604860486080e+02 -3.566130318596578519e+01
2.086408640864086408e+02 -3.569730678632583221e+01
2.086768676867687020e+02 -3.573331038668587212e+01
2.087128712871287064e+02 -3.576931398704589071e+01
2.087488748874887676e+02 -3.580531758740595194e+01
2.087848784878487720e+02 -3.584132118776597054e+01
2.088208820882088332e+02 -3.587732478812600334e+01
2.088568856885688660e+02 -3.591332838848605036e+01
2.088928892889288988e+02 -3.594933198884606895e+01
2.089288928892889317e+02 -3.598533558920612307e+01
2.089648964896489645e+02 -3.602133918956614167e+01
2.090009000900089973e+02 -3.605734278992619579e+01
2.090369036903690585e+02 -3.609334639028623570e+01
2.090729072907290629e+02 -3.612934999064624719e+01
2.091089108910891241e+02 -3.616535359100630131e+01
2.091449144914491569e+02 -3.620135719136634833e+01
2.091809180918091897e+02 -3.623736079172636693e+01
2.092169216921692225e+02 -3.627336439208641394e+01
2.092529252925292553e+02 -3.630936799244642543e+01
2.092889288928892881e+02 -3.634537159280647955e+01
2.093249324932493494e+02 -3.638137519316651947e+01
2.093609360936093537e+02 -3.641737879352654517e+01
2.093969396939694150e+02 -3.645338239388659218e+01
2.094329432943294478e+02 -3.648938599424663920e+01
2.094689468946894806e+02 -3.652538959460665779e+01
2.095049504950495134e+02 -3.656139319496669771e+01
2.095409540954095462e+02 -3.659739679532672341e+01
2.095769576957695790e+02 -3.663340039568676332e+01
2.096129612961296402e+02 -3.666940399604681033e+01
2.096489648964896446e+02 -3.670540759640682893e+01
2.096849684968497058e+02 -3.674141119676686884e+01
2.097209720972097102e+02 -3.677741479712690165e+01
2.097569756975697715e+02 -3.681341839748693445e+01
2.097929792979298043e+02 -3.684942199784698857e+01
2.098289828982898371e+02 -3.688542559820700717e+01
2.098649864986498699e+02 -3.692142919856705419e+01
2.099009900990099311e+02 -3.695743279892710120e+01
2.099369936993699355e+02 -3.699343639928711980e+01
2.099729972997299967e+02 -3.702943999964716681e+01
2.100090009000900011e+02 -3.706544360000717830e+01
2.100450045004500623e+02 -3.710144720036722532e+01
2.100810081008100951e+02 -3.713745080072727944e+01
2.101170117011701279e+02 -3.717345440108729804e+01
2.101530153015301607e+02 -3.720945800144733795e+01
2.101890189018902220e+02 -3.724546160180739207e+01
2.102250225022502264e+02 -3.728146520216740356e+01
2.102610261026102876e+02 -3.731746880252745768e+01
2.102970297029702920e+02 -3.735347240288747628e+01
2.103330333033303532e+02 -3.738947600324751619e+01
2.103690369036903860e+02 -3.742547960360757031e+01
2.104050405040504188e+02 -3.746148320396758180e+01
2.104410441044104516e+02 -3.749748680432763592e+01
2.104770477047704844e+02 -3.753349040468764741e+01
2.105130513051305172e+02 -3.756949400504770153e+01
2.105490549054905784e+02 -3.760549760540774145e+01
2.105850585058505828e+02 -3.764150120576776715e+01
2.106210621062106441e+02 -3.767750480612781416e+01
2.106570657065706769e+02 -3.771350840648785407e+01
2.106930693069307097e+02 -3.774951200684787977e+01
2.107290729072907425e+02 -3.778551560720791969e+01
2.107650765076507753e+02 -3.782151920756794539e+01
2.108010801080108081e+02 -3.785752280792799240e+01
2.108370837083708693e+02 -3.789352640828802521e+01
2.108730873087308737e+02 -3.792953000864805801e+01
2.109090909090909349e+02 -3.796553360900809793e+01
2.109450945094509677e+02 -3.800153720936814494e+01
2.109810981098110005e+02 -3.803754080972816354e+01
2.110171017101710333e+02 -3.807354441008821055e+01
2.110531053105310662e+02 -3.810954801044823625e+01
2.110891089108910990e+02 -3.814555161080826906e+01
2.111251125112511318e+02 -3.818155521116833029e+01
2.111611161116111646e+02 -3.821755881152833467e+01
2.111971197119711974e+02 -3.825356241188839590e+01
2.112331233123312302e+02 -3.828956601224841449e+01
2.112691269126912630e+02 -3.832556961260845441e+01
2.113051305130513242e+02 -3.836157321296849432e+01
2.113411341134113570e+02 -3.839757681332852002e+01
2.113771377137713898e+02 -3.843358041368856703e+01
2.114131413141314226e+02 -3.846958401404861405e+01
2.114491449144914554e+02 -3.850558761440863265e+01
2.114851485148514882e+02 -3.854159121476867256e+01
2.115211521152115210e+02 -3.857759481512869826e+01
2.115571557155715539e+02 -3.861359841548874527e+01
2.115931593159316151e+02 -3.864960201584878519e+01
2.116291629162916195e+02 -3.868560561620880378e+01
2.116651665166516807e+02 -3.872160921656885790e+01
2.117011701170117135e+02 -3.875761281692890492e+01
2.117371737173717463e+02 -3.879361641728891641e+01
2.117731773177317791e+02 -3.882962001764897053e+01
2.118091809180918119e+02 -3.886562361800898913e+01
2.118451845184518447e+02 -3.890162721836903614e+01
2.118811881188119060e+02 -3.893763081872908316e+01
2.119171917191719103e+02 -3.897363441908910175e+01
2.119531953195319716e+02 -3.900963801944914167e+01
2.119891989198920044e+02 -3.904564161980918868e+01
2.120252025202520372e+02 -3.908164522016920728e+01
2.120612061206120700e+02 -3.911764882052925429e+01
2.120972097209721028e+02 -3.915365242088927999e+01
2.121332133213321356e+02 -3.918965602124932701e+01
2.121692169216921968e+02 -3.922565962160935982e+01
2.122052205220522012e+02 -3.926166322196938552e+01
2.122412241224122624e+02 -3.929766682232943253e+01
2.122772277227722668e+02 -3.933367042268945823e+01
2.123132313231323280e+02 -3.936967402304949815e+01
2.123492349234923608e+02 -3.940567762340954516e+01
2.123852385238523937e+02 -3.944168122376956376e+01
2.124212421242124265e+02 -3.947768482412961077e+01
2.124572457245724877e+02 -3.951368842448965779e+01
2.124932493249324921e+02 -3.954969202484966928e+01
2.125292529252925533e+02 -3.958569562520972340e+01
2.125652565256525577e+02 -3.962169922556974200e+01
2.126012601260126189e+02 -3.965770282592978901e+01
2.126372637263726517e+02 -3.969370642628982893e+01
2.126732673267326845e+02 -3.972971002664985463e+01
2.127092709270927173e+02 -3.976571362700989454e+01
2.127452745274527786e+02 -3.980171722736994866e+01
