# elevation (deg) eta (deg)
8.210621062106211809e+01 -6.956428586246172330e+00
8.212421242124213450e+01 -6.956523584067155319e+00
8.214221422142215090e+01 -6.956619323345763384e+00
8.216021602160216730e+01 -6.956715527955219969e+00
8.217821782178218371e+01 -6.956812336028542987e+00
8.219621962196220011e+01 -6.956909747596493609e+00
8.221422142214221651e+01 -6.957007762690063046e+00
8.223222322232223291e+01 -6.957106381340548928e+00
8.225022502250224932e+01 -6.957205603579450504e+00
8.226822682268226572e+01 -6.957305429438523703e+00
8.228622862286229633e+01 -6.957405721278244748e+00
8.230423042304231274e+01 -6.957506754521878278e+00
8.232223222322232914e+01 -6.957608391482447807e+00
8.234023402340234554e+01 -6.957710632192826594e+00
8.235823582358236195e+01 -6.957813339205702441e+00
8.237623762376237835e+01 -6.957916787562719918e+00
8.239423942394239475e+01 -6.958020702384620115e+00
8.241224122412241115e+01 -6.958125358522368131e+00
8.243024302430242756e+01 -6.958230481288325997e+00
8.244824482448245817e+01 -6.958336345342856610e+00
8.246624662466246036e+01 -6.958442676189942055e+00
8.248424842484249098e+01 -6.958549611153467040e+00
8.250225022502250738e+01 -6.958657287366608379e+00
8.252025202520252378e+01 -6.958765430620567294e+00
8.253825382538254019e+01 -6.958874178096762897e+00
8.255625562556255659e+01 -6.958983529830944370e+00
8.257425742574257299e+01 -6.959093485859142447e+00
8.259225922592260360e+01 -6.959204183077238426e+00
8.261026102610260580e+01 -6.959315347754788661e+00
8.262826282628263641e+01 -6.959427116835919414e+00
8.264626462646263860e+01 -6.959539353640998627e+00
8.266426642664266922e+01 -6.959652331688188198e+00
8.268226822682268562e+01 -6.959765914250760410e+00
8.270027002700270202e+01 -6.959880101366448635e+00
8.271827182718271843e+01 -6.959994893073319311e+00
8.273627362736274904e+01 -6.960110289409613848e+00
8.275427542754275123e+01 -6.960226153983020581e+00
8.277227722772278184e+01 -6.960342759741644514e+00
8.279027902790278404e+01 -6.960459833910352501e+00
8.280828082808281465e+01 -6.960577649247406740e+00
8.282628262826283105e+01 -6.960696069409045172e+00
8.284428442844284746e+01 -6.960814958242107053e+00
8.286228622862286386e+01 -6.960934452074682532e+00
8.288028802880289447e+01 -6.961054687044943456e+00
8.289828982898289667e+01 -6.961175390950106845e+00
8.291629162916292728e+01 -6.961296835979164932e+00
8.293429342934292947e+01 -6.961418750120039078e+00
8.295229522952296008e+01 -6.961541269464313508e+00
8.297029702970297649e+01 -6.961664394053538985e+00
8.298829882988299289e+01 -6.961788123929494532e+00
8.300630063006300929e+01 -6.961912459134190101e+00
8.302430243024302570e+01 -6.962037535427768375e+00
8.304230423042304210e+01 -6.962163081369634021e+00
8.306030603060307271e+01 -6.962289232767894021e+00
8.307830783078307491e+01 -6.962415854090131084e+00
8.309630963096310552e+01 -6.962543216577992133e+00
8.311431143114312192e+01 -6.962671184652116096e+00
8.313231323132313833e+01 -6.962799758356317703e+00
8.315031503150315473e+01 -6.962928937734640833e+00
8.316831683168317113e+01 -6.963058722831410918e+00
8.318631863186318753e+01 -6.963188978400282281e+00
8.320432043204321815e+01 -6.963319975115261684e+00
8.322232223222322034e+01 -6.963451577683110294e+00
8.324032403240325095e+01 -6.963583651000404551e+00
8.325832583258326736e+01 -6.963716465457573612e+00
8.327632763276328376e+01 -6.963849750850314102e+00
8.329432943294330016e+01 -6.963983777380130746e+00
8.331233123312331657e+01 -6.964118275032560312e+00
8.333033303330333297e+01 -6.964253513820259478e+00
8.334833483348336358e+01 -6.964389223918709071e+00
8.336633663366336577e+01 -6.964525540334286724e+00
8.338433843384339639e+01 -6.964662463114344781e+00
8.340234023402339858e+01 -6.964800127029188381e+00
8.342034203420342919e+01 -6.964938262633853405e+00
8.343834383438344560e+01 -6.965077004746480505e+00
8.345634563456346200e+01 -6.965216353415413231e+00
8.347434743474347840e+01 -6.965356308689225173e+00
8.349234923492350902e+01 -6.965496870616770586e+00
8.351035103510351121e+01 -6.965638039247156854e+00
8.352835283528354182e+01 -6.965779814629720512e+00
8.354635463546354401e+01 -6.965922196814078760e+00
8.356435643564357463e+01 -6.966065185850101926e+00
8.358235823582359103e+01 -6.966208781787864623e+00
8.360036003600360743e+01 -6.966352984677772753e+00
8.361836183618362384e+01 -6.966497794570409852e+00
8.363636363636364024e+01 -6.966643077408143370e+00
8.365436543654365664e+01 -6.966789101506384085e+00
8.367236723672367305e+01 -6.966935732760733302e+00
8.369036903690368945e+01 -6.967082837255893502e+00
8.370837083708370585e+01 -6.967230683024843607e+00
8.372637263726373646e+01 -6.967379002232944707e+00
8.374437443744373866e+01 -6.967528062725087956e+00
8.376237623762376927e+01 -6.967677730634094679e+00
8.378037803780377146e+01 -6.967827872281606716e+00
8.379837983798380208e+01 -6.967978621546330409e+00
8.381638163816381848e+01 -6.968130112118607222e+00
8.383438343834383488e+01 -6.968282076731034280e+00
8.385238523852385129e+01 -6.968434649121608260e+00
8.387038703870388190e+01 -6.968587962840168792e+00
8.388838883888388409e+01 -6.968741750902684551e+00
8.390639063906391470e+01 -6.968896146906650380e+00
8.392439243924391690e+01 -6.969051150906899750e+00
8.394239423942394751e+01 -6.969206762958697787e+00
8.396039603960396391e+01 -6.969363116377741640e+00
8.397839783978398032e+01 -6.969519944652073029e+00
8.399639963996399672e+01 -6.969677381145021222e+00
8.401440144014402733e+01 -6.969835425912767057e+00
8.403240324032402953e+01 -6.969994079011772925e+00
8.405040504050406014e+01 -6.970153340498727701e+00
8.406840684068406233e+01 -6.970313077452551909e+00
8.408640864086409294e+01 -6.970473555933642373e+00
8.410441044104410935e+01 -6.970634642974381734e+00
8.412241224122412575e+01 -6.970796338632477607e+00
8.414041404140414215e+01 -6.970958642965918273e+00
8.415841584158415856e+01 -6.971121423289874386e+00
8.417641764176417496e+01 -6.971284945196005722e+00
8.419441944194420557e+01 -6.971449075953048968e+00
8.421242124212420777e+01 -6.971613683017670482e+00
8.423042304230423838e+01 -6.971779031700675588e+00
8.424842484248425478e+01 -6.971944856904000787e+00
8.426642664266427118e+01 -6.972111423751025328e+00
8.428442844284428759e+01 -6.972278467332053253e+00
8.430243024302430399e+01 -6.972446252583267778e+00
8.432043204320432039e+01 -6.972614514783135320e+00
8.433843384338435101e+01 -6.972783518680721215e+00
8.435643564356435320e+01 -6.972952999742600078e+00
8.437443744374438381e+01 -6.973123090350786590e+00
8.439243924392440022e+01 -6.973293922699871139e+00
8.441044104410441662e+01 -6.973465232538658576e+00
8.442844284428443302e+01 -6.973637152109191994e+00
8.444644464446444942e+01 -6.973809681473759348e+00
8.446444644464446583e+01 -6.973982952640546351e+00
8.448244824482449644e+01 -6.974156701734400166e+00
8.450045004500449863e+01 -6.974331060810805560e+00
8.451845184518452925e+01 -6.974506029933120743e+00
8.453645364536453144e+01 -6.974681609165006790e+00
8.455445544554456205e+01 -6.974857798570278433e+00
8.457245724572457846e+01 -6.975034598213080805e+00
8.459045904590459486e+01 -6.975212008157789079e+00
8.460846084608461126e+01 -6.975390028469031556e+00
8.462646264626464188e+01 -6.975568659211742961e+00
8.464446444644464407e+01 -6.975747768973672436e+00
8.466246624662467468e+01 -6.975927620821755326e+00
8.468046804680467687e+01 -6.976108083297509310e+00
8.469846984698470749e+01 -6.976289156466834562e+00
8.471647164716472389e+01 -6.976470840395963435e+00
8.473447344734474029e+01 -6.976653003907752115e+00
8.475247524752475670e+01 -6.976835909602765007e+00
8.477047704770478731e+01 -6.977019426257625057e+00
8.478847884788478950e+01 -6.977203422836280033e+00
8.480648064806482012e+01 -6.977388161659503929e+00
8.482448244824482231e+01 -6.977573380635165634e+00
8.484248424842485292e+01 -6.977759341897661116e+00
8.486048604860486932e+01 -6.977945783542230274e+00
8.487848784878488573e+01 -6.978132967516964769e+00
8.489648964896490213e+01 -6.978320632104400900e+00
8.491449144914491853e+01 -6.978509039066377539e+00
8.493249324932493494e+01 -6.978697926872753143e+00
8.495049504950495134e+01 -6.978887426416100936e+00
8.496849684968496774e+01 -6.979077668402484669e+00
8.498649864986499836e+01 -6.979268391582645670e+00
8.500450045004501476e+01 -6.979459726709897893e+00
8.502250225022503116e+01 -6.979651673854774252e+00
8.504050405040504756e+01 -6.979844363537799801e+00
8.505850585058506397e+01 -6.980037534883973827e+00
8.507650765076508037e+01 -6.980231318461048495e+00
8.509450945094509677e+01 -6.980425714340546151e+00
8.511251125112511318e+01 -6.980620722594322203e+00
8.513051305130512958e+01 -6.980816343294511839e+00
8.514851485148516019e+01 -6.981012576513478507e+00
8.516651665166516239e+01 -6.981209422323842340e+00
8.518451845184519300e+01 -6.981406880798473935e+00
8.520252025202519519e+01 -6.981604952010578735e+00
8.522052205220522580e+01 -6.981803636033486526e+00
8.523852385238524221e+01 -6.982002932940909901e+00
8.525652565256525861e+01 -6.982202842806765730e+00
8.527452745274527501e+01 -6.982403235861369240e+00
8.529252925292529142e+01 -6.982604371913444297e+00
8.531053105310530782e+01 -6.982806121147302036e+00
8.532853285328533843e+01 -6.983008483637877184e+00
8.534653465346534063e+01 -6.983211459460408221e+00
8.536453645364537124e+01 -6.983414919079249827e+00
8.538253825382538764e+01 -6.983619121838915866e+00
8.540054005400540404e+01 -6.983823938157782685e+00
8.541854185418542045e+01 -6.984029238640530046e+00
8.543654365436543685e+01 -6.984235282353336238e+00
8.545454545454545325e+01 -6.984441810476375245e+00
8.547254725472548387e+01 -6.984649081890234257e+00
8.549054905490548606e+01 -6.984856837961672227e+00
8.550855085508551667e+01 -6.985065337385837125e+00
8.552655265526553308e+01 -6.985274321715917445e+00
8.554455445544554948e+01 -6.985484049461674338e+00
8.556255625562556588e+01 -6.985694262362702744e+00
8.558055805580558228e+01 -6.985905218743425849e+00
8.559855985598559869e+01 -6.986116660529869904e+00
8.561656165616562930e+01 -6.986328716900772839e+00
8.563456345634563149e+01 -6.986541516849331224e+00
8.565256525652566211e+01 -6.986754802581155666e+00
8.567056705670566430e+01 -6.986968703136387404e+00
8.568856885688569491e+01 -6.987183218595176548e+00
8.570657065706571132e+01 -6.987398349037952983e+00
8.572457245724572772e+01 -6.987614223227081034e+00
8.574257425742574412e+01 -6.987830583833780196e+00
8.576057605760577474e+01 -6.988047559667332820e+00
8.577857785778577693e+01 -6.988265150809214177e+00
8.579657965796580754e+01 -6.988483357341150004e+00
8.581458145814580973e+01 -6.988702179345148480e+00
8.583258325832584035e+01 -6.988921616903496670e+00
8.585058505850585675e+01 -6.989141670098660164e+00
8.586858685868587315e+01 -6.989362339013485581e+00
8.588658865886588956e+01 -6.989583623730973194e+00
8.590459045904592017e+01 -6.989805524334479436e+00
8.592259225922592236e+01 -6.990028040907537488e+00
8.594059405940595298e+01 -6.990251173533987838e+00
8.595859585958595517e+01 -6.990474922297948090e+00
8.597659765976598578e+01 -6.990699287283767660e+00
8.599459945994600218e+01 -6.990924268576100609e+00
8.601260126012601859e+01 -6.991149738320108220e+00
8.603060306030603499e+01 -6.991375952526627024e+00
8.604860486048605139e+01 -6.991602783295120638e+00
8.606660666066606780e+01 -6.991830230711210348e+00
8.608460846084609841e+01 -6.992058167106462996e+00
8.610261026102610060e+01 -6.992286848122160947e+00
8.612061206120613122e+01 -6.992516146044096104e+00
8.613861386138614762e+01 -6.992745933343503140e+00
8.615661566156616402e+01 -6.992976465384622919e+00
8.617461746174618042e+01 -6.993207614592938270e+00
8.619261926192619683e+01 -6.993439253579373904e+00
8.621062106210621323e+01 -6.993671637431181587e+00
8.622862286228624384e+01 -6.993904511329495755e+00
8.624662466246624604e+01 -6.994138130177048218e+00
8.626462646264627665e+01 -6.994372239340488129e+00
8.628262826282629305e+01 -6.994607093538022013e+00
8.630063006300630946e+01 -6.994842438321892786e+00
8.631863186318632586e+01 -6.995078528225834980e+00
8.633663366336634226e+01 -6.995315108987631092e+00
8.635463546354635866e+01 -6.995552307896183208e+00
8.637263726372637507e+01 -6.995790252055743785e+00
8.639063906390639147e+01 -6.996028687482356290e+00
8.640864086408640787e+01 -6.996267741326987810e+00
8.642664266426642428e+01 -6.996507540556033078e+00
8.644464446444644068e+01 -6.996747831463617118e+00
8.646264626462647129e+01 -6.996988741062875050e+00
8.648064806480648770e+01 -6.997230269445561035e+00
8.649864986498650410e+01 -6.997472543394256839e+00
8.651665166516652050e+01 -6.997715309573865561e+00
8.653465346534653690e+01 -6.997958694813710245e+00
8.655265526552655331e+01 -6.998202699206614419e+00
8.657065706570656971e+01 -6.998447322845652074e+00
8.658865886588658611e+01 -6.998692692283771777e+00
8.660666066606661673e+01 -6.998938554649141608e+00
8.662466246624661892e+01 -6.999185036541423877e+00
8.664266426642664953e+01 -6.999432138054790364e+00
8.666066606660666594e+01 -6.999679859283613581e+00
8.667866786678668234e+01 -6.999928200322572458e+00
8.669666966696669874e+01 -7.000177161266625703e+00
8.671467146714671514e+01 -7.000426742210909659e+00
8.673267326732673155e+01 -7.000676943250942585e+00
8.675067506750676216e+01 -7.000927764482472782e+00
8.676867686768676435e+01 -7.001179206001450162e+00
8.678667866786679497e+01 -7.001431267904157707e+00
8.680468046804679716e+01 -7.001683824381260912e+00
8.682268226822682777e+01 -7.001937127387446225e+00
8.684068406840684418e+01 -7.002191051067783611e+00
8.685868586858686058e+01 -7.002445595519598776e+00
8.687668766876687698e+01 -7.002700760840496308e+00
8.689468946894690760e+01 -7.002956547128360576e+00
8.691269126912690979e+01 -7.003212828852015903e+00
8.693069306930694040e+01 -7.003469857414565958e+00
8.694869486948694259e+01 -7.003727507239263517e+00
8.696669666966697321e+01 -7.003985778425088071e+00
8.698469846984698961e+01 -7.004244545626277407e+00
8.700270027002700601e+01 -7.004504059878287947e+00
8.702070207020702242e+01 -7.004764195789836556e+00
8.703870387038705303e+01 -7.005024953460922355e+00
8.705670567056705522e+01 -7.005286207731219683e+00
8.707470747074708584e+01 -7.005548209268616766e+00
8.709270927092708803e+01 -7.005810707698676865e+00
8.711071107110711864e+01 -7.006073953505602248e+00
8.712871287128713504e+01 -7.006337821576194891e+00
8.714671467146715145e+01 -7.006602186981649716e+00
8.716471647164716785e+01 -7.006867299930708448e+00
8.718271827182718425e+01 -7.007132910510802226e+00
8.720072007200720066e+01 -7.007399268746989485e+00
8.721872187218723127e+01 -7.007666124911378525e+00
8.723672367236723346e+01 -7.007933728845495480e+00
8.725472547254726408e+01 -7.008201831006047655e+00
8.727272727272728048e+01 -7.008470681051005791e+00
8.729072907290729688e+01 -7.008740029621728596e+00
8.730873087308731328e+01 -7.009010126192680268e+00
8.732673267326732969e+01 -7.009280721589767893e+00
8.734473447344734609e+01 -7.009551940579738627e+00
8.736273627362737670e+01 -7.009823907745708738e+00
8.738073807380737890e+01 -7.010096374190344370e+00
8.739873987398740951e+01 -7.010369464543247275e+00
8.741674167416742591e+01 -7.010643303250336800e+00
8.743474347434744232e+01 -7.010917641691063018e+00
8.745274527452745872e+01 -7.011192604357884051e+00
8.747074707470747512e+01 -7.011468315559546305e+00
8.748874887488749152e+01 -7.011744526952210066e+00
8.750675067506752214e+01 -7.012021362891160514e+00
8.752475247524752433e+01 -7.012298823483696708e+00
8.754275427542755494e+01 -7.012577032855850767e+00
8.756075607560757135e+01 -7.012855743032546663e+00
8.757875787578758775e+01 -7.013135078186329530e+00
8.759675967596760415e+01 -7.013415038425516279e+00
8.761476147614762056e+01 -7.013695623858830608e+00
8.763276327632763696e+01 -7.013976958383812743e+00
8.765076507650765336e+01 -7.014258794486365467e+00
8.766876687668766976e+01 -7.014541256110515377e+00
8.768676867686770038e+01 -7.014824343366055537e+00
8.770477047704770257e+01 -7.015108056362956646e+00
8.772277227722773318e+01 -7.015392395211520693e+00
8.774077407740774959e+01 -7.015677360022277931e+00
8.775877587758776599e+01 -7.015962950906013518e+00
8.777677767776778239e+01 -7.016249167973843903e+00
8.779477947794779880e+01 -7.016536011337139556e+00
8.781278127812781520e+01 -7.016823481107548943e+00
8.783078307830783160e+01 -7.017111577396952349e+00
8.784878487848784800e+01 -7.017400300317535589e+00
8.786678667866786441e+01 -7.017689649981785571e+00
8.788478847884789502e+01 -7.017979626502398816e+00
8.790279027902789721e+01 -7.018270229992372045e+00
8.792079207920792783e+01 -7.018561460564984422e+00
