# azimuth (deg) eta (deg)
2.235823582358235910e+02 -6.724563474228881432e+01
2.236183618361836238e+02 -6.728922353461683770e+01
2.236543654365436566e+02 -6.733279294559699224e+01
2.236903690369037179e+02 -6.737634314312572315e+01
2.237263726372637223e+02 -6.741987406870003952e+01
2.237623762376237835e+02 -6.746338581384368638e+01
2.237983798379838163e+02 -6.750687832006354938e+01
2.238343834383438491e+02 -6.755035160388086979e+01
2.238703870387038819e+02 -6.759380568181774152e+01
2.239063906390639147e+02 -6.763724064538759251e+01
2.239423942394239475e+02 -6.768065643611704729e+01
2.239783978397840087e+02 -6.772405306919522161e+01
2.240144014401440131e+02 -6.776743063880007867e+01
2.240504050405040743e+02 -6.781078908380071368e+01
2.240864086408641072e+02 -6.785412842206156370e+01
2.241224122412241400e+02 -6.789744867011134488e+01
2.241584158415841728e+02 -6.794074991944091835e+01
2.241944194419442056e+02 -6.798403211161060256e+01
2.242304230423042384e+02 -6.802729526181957453e+01
2.242664266426642996e+02 -6.807053946421028456e+01
2.243024302430243040e+02 -6.811376465769538413e+01
2.243384338433843652e+02 -6.815697086013786077e+01
2.243744374437443696e+02 -6.820015816167577327e+01
2.244104410441044308e+02 -6.824332643162549061e+01
2.244464446444644636e+02 -6.828647583372730878e+01
2.244824482448244964e+02 -6.832960638582765966e+01
2.245184518451845292e+02 -6.837271795461391832e+01
2.245544554455445905e+02 -6.841581070512914664e+01
2.245904590459045949e+02 -6.845888458031137702e+01
2.246264626462646561e+02 -6.850193967159289343e+01
2.246624662466246605e+02 -6.854497584437716284e+01
2.246984698469847217e+02 -6.858799326631501003e+01
2.247344734473447545e+02 -6.863099187903716825e+01
2.247704770477047873e+02 -6.867397177395373831e+01
2.248064806480648201e+02 -6.871693289138485738e+01
2.248424842484248529e+02 -6.875987524786191329e+01
2.248784878487848857e+02 -6.880279886255178212e+01
2.249144914491449185e+02 -6.884570382288696067e+01
2.249504950495049513e+02 -6.888859007447926786e+01
2.249864986498649841e+02 -6.893145763122078051e+01
2.250225022502250454e+02 -6.897430651095454834e+01
2.250585058505850498e+02 -6.901713680372662907e+01
2.250945094509451110e+02 -6.905994845252888581e+01
2.251305130513051438e+02 -6.910274147257031530e+01
2.251665166516651766e+02 -6.914551595650578975e+01
2.252025202520252094e+02 -6.918827176989952932e+01
2.252385238523852422e+02 -6.923100908021544342e+01
2.252745274527452750e+02 -6.927372790264324465e+01
2.253105310531053362e+02 -6.931642810540115818e+01
2.253465346534653406e+02 -6.935910985329182665e+01
2.253825382538254019e+02 -6.940177308933682809e+01
2.254185418541854062e+02 -6.944441782874021385e+01
2.254545454545454675e+02 -6.948704416409114515e+01
2.254905490549055003e+02 -6.952965203580848197e+01
2.255265526552655331e+02 -6.957224146040036317e+01
2.255625562556255659e+02 -6.961481245567776455e+01
2.255985598559856271e+02 -6.965736511158517885e+01
2.256345634563456315e+02 -6.969989937116980627e+01
2.256705670567056927e+02 -6.974241524962776850e+01
2.257065706570656971e+02 -6.978491276345781102e+01
2.257425742574257583e+02 -6.982739200517696077e+01
2.257785778577857911e+02 -6.986985291524430863e+01
2.258145814581458239e+02 -6.991229551015199206e+01
2.258505850585058568e+02 -6.995471980768874687e+01
2.258865886588658896e+02 -6.999712589773459115e+01
2.259225922592259224e+02 -7.003951372206816472e+01
2.259585958595859836e+02 -7.008188329717225429e+01
2.259945994599459880e+02 -7.012423464082290536e+01
2.260306030603060492e+02 -7.016656784286550419e+01
2.260666066606660820e+02 -7.020888284639048038e+01
2.261026102610261148e+02 -7.025117966528027580e+01
2.261386138613861476e+02 -7.029345831859284033e+01
2.261746174617461804e+02 -7.033571889613719463e+01
2.262106210621062132e+02 -7.037796133972608459e+01
2.262466246624662745e+02 -7.042018566711188043e+01
2.262826282628262788e+02 -7.046239189216956333e+01
2.263186318631863401e+02 -7.050458010854333679e+01
2.263546354635463729e+02 -7.054675025677211408e+01
2.263906390639064057e+02 -7.058890235330450480e+01
2.264266426642664385e+02 -7.063103641458671689e+01
2.264626462646264713e+02 -7.067315253292566979e+01
2.264986498649865041e+02 -7.071525057302346795e+01
2.265346534653465653e+02 -7.075733070303699890e+01
2.265706570657065697e+02 -7.079939293680344292e+01
2.266066606660666309e+02 -7.084143714420672211e+01
2.266426642664266353e+02 -7.088346348948782349e+01
2.266786678667866965e+02 -7.092547191451434685e+01
2.267146714671467294e+02 -7.096746243570522950e+01
2.267506750675067622e+02 -7.100943506947544392e+01
2.267866786678667950e+02 -7.105138990674358013e+01
2.268226822682268562e+02 -7.109332688939439038e+01
2.268586858685868606e+02 -7.113524603383157796e+01
2.268946894689469218e+02 -7.117714735645522239e+01
2.269306930693069262e+02 -7.121903094813652046e+01
2.269666966696669874e+02 -7.126089675077665220e+01
2.270027002700270202e+02 -7.130274478076377420e+01
2.270387038703870530e+02 -7.134457505448234826e+01
2.270747074707470858e+02 -7.138638758831270081e+01
2.271107110711071471e+02 -7.142818247306401247e+01
2.271467146714671514e+02 -7.146995965065852374e+01
2.271827182718272127e+02 -7.151171913746389919e+01
2.272187218721872171e+02 -7.155346094857065964e+01
2.272547254725472783e+02 -7.159518517728382392e+01
2.272907290729073111e+02 -7.163689176299675410e+01
2.273267326732673439e+02 -7.167858072460380470e+01
2.273627362736273767e+02 -7.172025207590826312e+01
2.273987398739874095e+02 -7.176190583452337535e+01
2.274347434743474423e+02 -7.180354208987284892e+01
2.274707470747074751e+02 -7.184516078645440018e+01
2.275067506750675079e+02 -7.188676193932619185e+01
2.275427542754275692e+02 -7.192834556354428344e+01
2.275787578757876020e+02 -7.196991175101541671e+01
2.276147614761476348e+02 -7.201146036940417616e+01
2.276507650765076676e+02 -7.205299158238534574e+01
2.276867686768677004e+02 -7.209450533447359533e+01
2.277227722772277332e+02 -7.213600171372210923e+01
2.277587758775877660e+02 -7.217748058911361397e+01
2.277947794779477988e+02 -7.221894212549520375e+01
2.278307830783078316e+02 -7.226038626360558226e+01
2.278667866786678928e+02 -7.230181302098652907e+01
2.279027902790278972e+02 -7.234322241391224395e+01
2.279387938793879584e+02 -7.238461453161920645e+01
2.279747974797479628e+02 -7.242598931738538681e+01
2.280108010801080241e+02 -7.246734678746899760e+01
2.280468046804680569e+02 -7.250868695812312126e+01
2.280828082808280897e+02 -7.255000984433773681e+01
2.281188118811881225e+02 -7.259131553779413082e+01
2.281548154815481553e+02 -7.263260397927344059e+01
2.281908190819081881e+02 -7.267387518626426868e+01
2.282268226822682493e+02 -7.271512917499256901e+01
2.282628262826282537e+02 -7.275636596042424742e+01
2.282988298829883149e+02 -7.279758563416102390e+01
2.283348334833483477e+02 -7.283878806288647922e+01
2.283708370837083805e+02 -7.287997341231084647e+01
2.284068406840684133e+02 -7.292114169860235506e+01
2.284428442844284461e+02 -7.296229278848817046e+01
2.284788478847884790e+02 -7.300342677226838362e+01
2.285148514851485402e+02 -7.304454374144627593e+01
2.285508550855085446e+02 -7.308564363810445741e+01
2.285868586858686058e+02 -7.312672647716313179e+01
2.286228622862286386e+02 -7.316779227603441882e+01
2.286588658865886714e+02 -7.320884112365862961e+01
2.286948694869487042e+02 -7.324987296338338183e+01
2.287308730873087370e+02 -7.329088773609657892e+01
2.287668766876687698e+02 -7.333188560596954630e+01
2.288028802880288310e+02 -7.337286659035008540e+01
2.288388838883888354e+02 -7.341383055613023600e+01
2.288748874887488967e+02 -7.345477766864392777e+01
2.289108910891089010e+02 -7.349570779481420857e+01
2.289468946894689623e+02 -7.353662109991888940e+01
2.289828982898289951e+02 -7.357751752484871588e+01
2.290189018901890279e+02 -7.361839715962632624e+01
2.290549054905490607e+02 -7.365925987371868189e+01
2.290909090909091219e+02 -7.370010582980970071e+01
2.291269126912691263e+02 -7.374093497128905028e+01
2.291629162916291875e+02 -7.378174731298689437e+01
2.291989198919892203e+02 -7.382254287096696999e+01
2.292349234923492531e+02 -7.386332166128653398e+01
2.292709270927092575e+02 -7.390408377508406090e+01
2.293069306930693472e+02 -7.394482915329285788e+01
2.293429342934293516e+02 -7.398555773812111624e+01
2.293789378937893844e+02 -7.402626969450317063e+01
2.294149414941494456e+02 -7.406696503719375357e+01
2.294509450945094784e+02 -7.410764363458486059e+01
2.294869486948694828e+02 -7.414830565028923104e+01
2.295229522952295724e+02 -7.418895095396210593e+01
2.295589558955895768e+02 -7.422957970792428739e+01
2.295949594959496096e+02 -7.427019185438044246e+01
2.296309630963096140e+02 -7.431078740931297943e+01
2.296669666966697037e+02 -7.435136646242553127e+01
2.297029702970297080e+02 -7.439192888344784649e+01
2.297389738973897408e+02 -7.443247483455566282e+01
2.297749774977498021e+02 -7.447300425797490675e+01
2.298109810981098349e+02 -7.451351716965235994e+01
2.298469846984698393e+02 -7.455401358552775548e+01
2.298829882988299289e+02 -7.459449352276008938e+01
2.299189918991899333e+02 -7.463495706846919120e+01
2.299549954995499661e+02 -7.467540416735401720e+01
2.299909990999100273e+02 -7.471583476047418060e+01
2.300270027002700601e+02 -7.475624900976978893e+01
2.300630063006300645e+02 -7.479664685994931972e+01
2.300990099009900973e+02 -7.483702839926615979e+01
2.301350135013501585e+02 -7.487739349641033471e+01
2.301710171017101914e+02 -7.491774231442279586e+01
2.302070207020701957e+02 -7.495807472324699461e+01
2.302430243024302570e+02 -7.499839088341877869e+01
2.302790279027902898e+02 -7.503869073844461468e+01
2.303150315031503226e+02 -7.507897437768629345e+01
2.303510351035103838e+02 -7.511924166993101437e+01
2.303870387038703882e+02 -7.515949270575497110e+01
2.304230423042304210e+02 -7.519972757202407365e+01
2.304590459045904822e+02 -7.523994621226331958e+01
2.304950495049505150e+02 -7.528014864227742464e+01
2.305310531053105478e+02 -7.532033487786360126e+01
2.305670567056705522e+02 -7.536050493481101853e+01
2.306030603060306134e+02 -7.540065882890124271e+01
2.306390639063906463e+02 -7.544079664931638263e+01
2.306750675067506791e+02 -7.548091826499251056e+01
2.307110711071107403e+02 -7.552102383727944357e+01
2.307470747074707447e+02 -7.556111331094459160e+01
2.307830783078307775e+02 -7.560118669930456292e+01
2.308190819081908387e+02 -7.564124402051692186e+01
2.308550855085508715e+02 -7.568128528788466269e+01
2.308910891089108759e+02 -7.572131059165873523e+01
2.309270927092709655e+02 -7.576131980089277818e+01
2.309630963096309699e+02 -7.580131307791899076e+01
2.309990999099910027e+02 -7.584129036390044121e+01
2.310351035103510640e+02 -7.588125167693942785e+01
2.310711071107110968e+02 -7.592119703029666766e+01
2.311071107110711012e+02 -7.596112644084902854e+01
2.311431143114311340e+02 -7.600103999628379370e+01
2.311791179117911952e+02 -7.604093756818679140e+01
2.312151215121512280e+02 -7.608081931624344918e+01
2.312511251125112324e+02 -7.612068511086762612e+01
2.312871287128713220e+02 -7.616053511408796339e+01
2.313231323132313264e+02 -7.620036926711242131e+01
2.313591359135913592e+02 -7.624018758795820361e+01
2.313951395139514204e+02 -7.627999008982112628e+01
2.314311431143114532e+02 -7.631977686142552386e+01
2.314671467146714576e+02 -7.635954777328660725e+01
2.315031503150315473e+02 -7.639930298722661917e+01
2.315391539153915517e+02 -7.643904244568328465e+01
2.315751575157515845e+02 -7.647876609113890822e+01
2.316111611161115889e+02 -7.651847408411202878e+01
2.316471647164716785e+02 -7.655816636705606015e+01
2.316831683168316829e+02 -7.659784302974068737e+01
2.317191719171917157e+02 -7.663750394160236112e+01
2.317551755175517769e+02 -7.667714919120732020e+01
2.317911791179118097e+02 -7.671677886586414274e+01
2.318271827182718141e+02 -7.675639283625987730e+01
2.318631863186319038e+02 -7.679599126267046927e+01
2.318991899189919081e+02 -7.683557408877501871e+01
2.319351935193519409e+02 -7.687514132885162610e+01
2.319711971197120022e+02 -7.691469299955829797e+01
2.320072007200720350e+02 -7.695422911634875618e+01
2.320432043204320394e+02 -7.699374969347621800e+01
2.320792079207920722e+02 -7.703325482045931949e+01
2.321152115211521334e+02 -7.707274436574245158e+01
2.321512151215121662e+02 -7.711221849051017330e+01
2.321872187218721706e+02 -7.715167713847415598e+01
2.322232223222322602e+02 -7.719112025220034923e+01
2.322592259225922646e+02 -7.723054799157368677e+01
2.322952295229522974e+02 -7.726996030031821761e+01
2.323312331233123587e+02 -7.730935719261930217e+01
2.323672367236723915e+02 -7.734873875662171372e+01
2.324032403240323958e+02 -7.738810486329661842e+01
2.324392439243924855e+02 -7.742745560078269307e+01
2.324752475247524899e+02 -7.746679105478273186e+01
2.325112511251125227e+02 -7.750611109869393545e+01
2.325472547254725839e+02 -7.754541588974002764e+01
2.325832583258326167e+02 -7.758470537286375190e+01
2.326192619261926211e+02 -7.762397956218131867e+01
2.326552655265526539e+02 -7.766323847416764181e+01
2.326912691269127151e+02 -7.770248212292170820e+01
2.327272727272727479e+02 -7.774171052489839440e+01
2.327632763276327523e+02 -7.778092369417915108e+01
2.327992799279928136e+02 -7.782012164601863446e+01
2.328352835283528464e+02 -7.785930446825818763e+01
2.328712871287128792e+02 -7.789847203210725013e+01
2.329072907290729404e+02 -7.793762449678921200e+01
2.329432943294329732e+02 -7.797676173237195485e+01
2.329792979297929776e+02 -7.801588390036184251e+01
2.330153015301530388e+02 -7.805499094221022460e+01
2.330513051305130716e+02 -7.809408287310584740e+01
2.330873087308731044e+02 -7.813315970940423938e+01
2.331233123312331088e+02 -7.817222146392134619e+01
2.331593159315931700e+02 -7.821126815416997147e+01
2.331953195319532028e+02 -7.825029979412366288e+01
2.332313231323132356e+02 -7.828931640009778903e+01
2.332673267326732969e+02 -7.832831805729711050e+01
2.333033303330333013e+02 -7.836730463833134763e+01
2.333393339333933341e+02 -7.840627630196883047e+01
2.333753375337533953e+02 -7.844523291851041336e+01
2.334113411341134281e+02 -7.848417464899237928e+01
2.334473447344734325e+02 -7.852310143376021756e+01
2.334833483348335221e+02 -7.856201329023009805e+01
2.335193519351935265e+02 -7.860091023229362861e+01
2.335553555355535593e+02 -7.863979220269939674e+01
2.335913591359135921e+02 -7.867865943340595436e+01
2.336273627362736534e+02 -7.871751172253290463e+01
2.336633663366336577e+02 -7.875634915740916142e+01
2.336993699369936905e+02 -7.879517175421696606e+01
2.337353735373537518e+02 -7.883397952562488342e+01
2.337713771377137846e+02 -7.887277256117789648e+01
2.338073807380737890e+02 -7.891155073024749811e+01
2.338433843384338786e+02 -7.895031411887343609e+01
2.338793879387938830e+02 -7.898906281652242001e+01
2.339153915391539158e+02 -7.902779676478326110e+01
2.339513951395139770e+02 -7.906651590646127659e+01
2.339873987398740098e+02 -7.910522039962256713e+01
2.340234023402340142e+02 -7.914391018936522926e+01
2.340594059405941039e+02 -7.918258528944039654e+01
2.340954095409541083e+02 -7.922124564267399194e+01
2.341314131413141411e+02 -7.925989140813459244e+01
2.341674167416741454e+02 -7.929852252861302020e+01
2.342034203420342351e+02 -7.933713901898433107e+01
2.342394239423942395e+02 -7.937574096497118603e+01
2.342754275427542723e+02 -7.941432823969813626e+01
2.343114311431143335e+02 -7.945290092888249944e+01
2.343474347434743663e+02 -7.949145904620021952e+01
2.343834383438343707e+02 -7.953000260879395000e+01
2.344194419441944603e+02 -7.956853170110171902e+01
2.344554455445544647e+02 -7.960704619518939751e+01
2.344914491449144975e+02 -7.964554625087379236e+01
2.345274527452745588e+02 -7.968403173678983364e+01
2.345634563456345916e+02 -7.972250281267218952e+01
2.345994599459945960e+02 -7.976095934835632306e+01
2.346354635463546288e+02 -7.979940150464769033e+01
2.346714671467146900e+02 -7.983782915142349168e+01
2.347074707470747228e+02 -7.987624244594148593e+01
2.347434743474347272e+02 -7.991464133223121280e+01
2.347794779477948168e+02 -7.995302582500501387e+01
2.348154815481548212e+02 -7.999139586719553563e+01
2.348514851485148540e+02 -8.002975161704776497e+01
2.348874887488749152e+02 -8.006809301630686093e+01
2.349234923492349481e+02 -8.010642008079580023e+01
2.349594959495949524e+02 -8.014473282517495534e+01
2.349954995499550421e+02 -8.018303126409443848e+01
2.350315031503150465e+02 -8.022131541219370376e+01
2.350675067506750793e+02 -8.025958528295323902e+01
2.351035103510350837e+02 -8.029784089214162179e+01
2.351395139513951733e+02 -8.033608225436719863e+01
2.351755175517551777e+02 -8.037430938308065720e+01
2.352115211521152105e+02 -8.041252236561157929e+01
