# elevation (deg) eta (deg)
4.603960396039604319e+01 -1.199872144292763121e+00
4.604860486048605139e+01 -1.200113842882425175e+00
4.605760576057605959e+01 -1.200355682185068051e+00
4.606660666066606780e+01 -1.200597652753375488e+00
4.607560756075607600e+01 -1.200839764235598128e+00
4.608460846084608420e+01 -1.201082007178746247e+00
4.609360936093609951e+01 -1.201324388050642789e+00
4.610261026102610060e+01 -1.201566906952175051e+00
4.611161116111611591e+01 -1.201809560795711329e+00
4.612061206120611700e+01 -1.202052349679340271e+00
4.612961296129613231e+01 -1.202295276891704123e+00
4.613861386138614051e+01 -1.202538339342576146e+00
4.614761476147614871e+01 -1.202781540322787501e+00
4.615661566156615692e+01 -1.203024876740278692e+00
4.616561656165617222e+01 -1.203268351888094667e+00
4.617461746174617332e+01 -1.203511962672420443e+00
4.618361836183618863e+01 -1.203755709192031897e+00
4.619261926192618972e+01 -1.203999594743153656e+00
4.620162016201620503e+01 -1.204243619427818102e+00
4.621062106210621323e+01 -1.204487780148572051e+00
4.621962196219622143e+01 -1.204732077004623259e+00
4.622862286228622963e+01 -1.204976510095179920e+00
4.623762376237624494e+01 -1.205221085924475855e+00
4.624662466246624604e+01 -1.205465794987691019e+00
4.625562556255626134e+01 -1.205710643790204539e+00
4.626462646264626244e+01 -1.205955632434710267e+00
4.627362736273627775e+01 -1.206200754611089332e+00
4.628262826282628595e+01 -1.206446020038455247e+00
4.629162916291629415e+01 -1.206691419197560622e+00
4.630063006300630235e+01 -1.206936958604268195e+00
4.630963096309631055e+01 -1.207182638361754545e+00
4.631863186318631875e+01 -1.207428455361880371e+00
4.632763276327633406e+01 -1.207674409704972751e+00
4.633663366336633516e+01 -1.207920504704966369e+00
4.634563456345635046e+01 -1.208166737250998768e+00
4.635463546354635866e+01 -1.208413110659166900e+00
4.636363636363636687e+01 -1.208659621816853269e+00
4.637263726372637507e+01 -1.208906274042317319e+00
4.638163816381638327e+01 -1.209153064221134777e+00
4.639063906390639147e+01 -1.209399992454421646e+00
4.639963996399640678e+01 -1.209647062063771150e+00
4.640864086408640787e+01 -1.209894269932036526e+00
4.641764176417642318e+01 -1.210141616160587796e+00
4.642664266426643138e+01 -1.210389104074453659e+00
4.643564356435643958e+01 -1.210636733778235774e+00
4.644464446444644778e+01 -1.210884502151123421e+00
4.645364536453645599e+01 -1.211132409294944923e+00
4.646264626462646419e+01 -1.211380458539105032e+00
4.647164716471647949e+01 -1.211628646760121164e+00
4.648064806480648059e+01 -1.211876974060101420e+00
4.648964896489649590e+01 -1.212125443771834732e+00
4.649864986498649699e+01 -1.212374052769090493e+00
4.650765076507651230e+01 -1.212622804386870756e+00
4.651665166516652050e+01 -1.212871695497163893e+00
4.652565256525652870e+01 -1.213120729437211498e+00
4.653465346534653690e+01 -1.213369903077143874e+00
4.654365436543655221e+01 -1.213619216519807642e+00
4.655265526552655331e+01 -1.213868673105828355e+00
4.656165616561656861e+01 -1.214118269702588737e+00
4.657065706570656971e+01 -1.214368009652978753e+00
4.657965796579658502e+01 -1.214617889822575014e+00
4.658865886588659322e+01 -1.214867910314732180e+00
4.659765976597660142e+01 -1.215118074475699750e+00
4.660666066606660962e+01 -1.215368379168279667e+00
4.661566156615661782e+01 -1.215618824496209616e+00
4.662466246624662602e+01 -1.215869413809071098e+00
4.663366336633663423e+01 -1.216120147213883618e+00
4.664266426642664243e+01 -1.216371018321829034e+00
4.665166516651665063e+01 -1.216622036980794963e+00
4.666066606660666594e+01 -1.216873193551207155e+00
4.666966696669666703e+01 -1.217124494636304233e+00
4.667866786678668234e+01 -1.217375937091586424e+00
4.668766876687669054e+01 -1.217627524274599748e+00
4.669666966696669874e+01 -1.217879253038987031e+00
4.670567056705670694e+01 -1.218131126744609993e+00
4.671467146714671514e+01 -1.218383138987077841e+00
4.672367236723672335e+01 -1.218635299639850400e+00
4.673267326732673865e+01 -1.218887599039461200e+00
4.674167416741673975e+01 -1.219140043806552498e+00
4.675067506750675506e+01 -1.219392634049441648e+00
4.675967596759675615e+01 -1.219645366615308202e+00
4.676867686768677146e+01 -1.219898241609619349e+00
4.677767776777677966e+01 -1.220151259138020361e+00
4.678667866786678786e+01 -1.220404422570627201e+00
4.679567956795679606e+01 -1.220657732016316332e+00
4.680468046804681137e+01 -1.220911184317662324e+00
4.681368136813681247e+01 -1.221164779580717452e+00
4.682268226822682777e+01 -1.221418517911559531e+00
4.683168316831682887e+01 -1.221672402686080350e+00
4.684068406840684418e+01 -1.221926430743113690e+00
4.684968496849685238e+01 -1.222180605460790437e+00
4.685868586858686058e+01 -1.222434923676087193e+00
4.686768676867686878e+01 -1.222689385495666636e+00
4.687668766876687698e+01 -1.222943994301171289e+00
4.688568856885688518e+01 -1.223198746926753344e+00
4.689468946894690049e+01 -1.223453646756319069e+00
4.690369036903690159e+01 -1.223708690622189010e+00
4.691269126912691689e+01 -1.223963878631611157e+00
4.692169216921692509e+01 -1.224219210891885012e+00
4.693069306930693330e+01 -1.224474690791573561e+00
4.693969396939694150e+01 -1.224730318441334287e+00
4.694869486948694970e+01 -1.224986087385684597e+00
4.695769576957695790e+01 -1.225242007581923698e+00
4.696669666966697321e+01 -1.225498069288393665e+00
4.697569756975697430e+01 -1.225754279182606155e+00
4.698469846984698961e+01 -1.226010634088458673e+00
4.699369936993699781e+01 -1.226267137402580421e+00
4.700270027002700601e+01 -1.226523785947011724e+00
4.701170117011701421e+01 -1.226780579830197171e+00
4.702070207020702242e+01 -1.227037519160707912e+00
4.702970297029703062e+01 -1.227294607339829202e+00
4.703870387038704592e+01 -1.227551844479491061e+00
4.704770477047704702e+01 -1.227809227397052450e+00
4.705670567056706233e+01 -1.228066756201491749e+00
4.706570657065706342e+01 -1.228324431001940553e+00
4.707470747074707873e+01 -1.228582255205561191e+00
4.708370837083708693e+01 -1.228840225625845273e+00
4.709270927092709513e+01 -1.229098345672321679e+00
4.710171017101710333e+01 -1.229356608855565192e+00
4.711071107110711864e+01 -1.229615025188496080e+00
4.711971197119711974e+01 -1.229873584877702930e+00
4.712871287128713504e+01 -1.230132294638354606e+00
4.713771377137713614e+01 -1.230391151278420914e+00
4.714671467146715145e+01 -1.230650158214377177e+00
4.715571557155715965e+01 -1.230909312252234322e+00
4.716471647164716785e+01 -1.231168613502370279e+00
4.717371737173717605e+01 -1.231428065384772008e+00
4.718271827182719136e+01 -1.231687664702650897e+00
4.719171917191719245e+01 -1.231947411566690409e+00
4.720072007200720776e+01 -1.232207309400490836e+00
4.720972097209720886e+01 -1.232467355004337239e+00
4.721872187218722416e+01 -1.232727551804196242e+00
4.722772277227723237e+01 -1.232987893282526226e+00
4.723672367236724057e+01 -1.233248389498403430e+00
4.724572457245724877e+01 -1.233509030615466795e+00
4.725472547254725697e+01 -1.233769823380283182e+00
4.726372637263726517e+01 -1.234030764587438878e+00
4.727272727272727337e+01 -1.234291854348736450e+00
4.728172817281728157e+01 -1.234553096098335523e+00
4.729072907290729688e+01 -1.234814486628048824e+00
4.729972997299730508e+01 -1.235076029374452711e+00
4.730873087308731328e+01 -1.235337721127349964e+00
4.731773177317732149e+01 -1.235599561999128460e+00
4.732673267326732969e+01 -1.235861552102202054e+00
4.733573357335733789e+01 -1.236123694877905077e+00
4.734473447344734609e+01 -1.236385987112299967e+00
4.735373537353735429e+01 -1.236648432249087604e+00
4.736273627362736249e+01 -1.236911027072422176e+00
4.737173717371737780e+01 -1.237173771695276647e+00
4.738073807380737890e+01 -1.237436666230828042e+00
4.738973897389739420e+01 -1.237699714127611816e+00
4.739873987398739530e+01 -1.237962912165838203e+00
4.740774077407741061e+01 -1.238226263796484927e+00
4.741674167416741881e+01 -1.238489765797879505e+00
4.742574257425742701e+01 -1.238753418283758290e+00
4.743474347434743521e+01 -1.239017221367934463e+00
4.744374437443744341e+01 -1.239281178506194792e+00
4.745274527452745161e+01 -1.239545286472973906e+00
4.746174617461746692e+01 -1.239809545382517086e+00
4.747074707470746802e+01 -1.240073958694148271e+00
4.747974797479748332e+01 -1.240338523179426389e+00
4.748874887488749152e+01 -1.240603242300168718e+00
4.749774977497749973e+01 -1.240868109477716308e+00
4.750675067506750793e+01 -1.241133131522349053e+00
4.751575157515751613e+01 -1.241398308552256191e+00
4.752475247524752433e+01 -1.241663637334213144e+00
4.753375337533753964e+01 -1.241929117983356035e+00
4.754275427542754073e+01 -1.242194750614948218e+00
4.755175517551755604e+01 -1.242460535344431127e+00
4.756075607560756424e+01 -1.242726475643214590e+00
4.756975697569757244e+01 -1.242992571630200604e+00
4.757875787578758064e+01 -1.243258816708257219e+00
4.758775877587758885e+01 -1.243525217708376207e+00
4.759675967596759705e+01 -1.243791771389521461e+00
4.760576057605761235e+01 -1.244058481229235236e+00
4.761476147614761345e+01 -1.244325343984547416e+00
4.762376237623762876e+01 -1.244592359771840906e+00
4.763276327632762985e+01 -1.244859528707575214e+00
4.764176417641764516e+01 -1.245126854274177353e+00
4.765076507650765336e+01 -1.245394333224784766e+00
4.765976597659766156e+01 -1.245661969044191242e+00
4.766876687668766976e+01 -1.245929755114578485e+00
4.767776777677768507e+01 -1.246197698290067102e+00
4.768676867686768617e+01 -1.246465795319875891e+00
4.769576957695770147e+01 -1.246734049693785762e+00
4.770477047704770257e+01 -1.247002458159056193e+00
4.771377137713771788e+01 -1.247271020833291333e+00
4.772277227722772608e+01 -1.247539741209885200e+00
4.773177317731773428e+01 -1.247808616033196705e+00
4.774077407740774248e+01 -1.248077645421160620e+00
4.774977497749775779e+01 -1.248346829491890242e+00
4.775877587758775888e+01 -1.248616171743715642e+00
4.776777677767777419e+01 -1.248885668917051994e+00
4.777677767776777529e+01 -1.249155321130342777e+00
4.778577857785779059e+01 -1.249425131885633311e+00
4.779477947794779880e+01 -1.249695097920387132e+00
4.780378037803780700e+01 -1.249965219353454726e+00
4.781278127812781520e+01 -1.250235496303738536e+00
4.782178217821782340e+01 -1.250505932278270338e+00
4.783078307830783160e+01 -1.250776524010544399e+00
4.783978397839784691e+01 -1.251047271619895040e+00
4.784878487848784800e+01 -1.251318178617044197e+00
4.785778577857786331e+01 -1.251589241732533830e+00
4.786678667866787151e+01 -1.251860461086055087e+00
4.787578757875787971e+01 -1.252131840192069578e+00
4.788478847884788792e+01 -1.252403375778142980e+00
4.789378937893789612e+01 -1.252675067964373001e+00
4.790279027902790432e+01 -1.252946916870984806e+00
4.791179117911791963e+01 -1.253218926017350743e+00
4.792079207920792072e+01 -1.253491092127118289e+00
4.792979297929793603e+01 -1.253763415320868546e+00
4.793879387938794423e+01 -1.254035899121765274e+00
4.794779477947795243e+01 -1.254308536846903355e+00
4.795679567956796063e+01 -1.254581335423251343e+00
4.796579657965796883e+01 -1.254854294975283224e+00
4.797479747974797704e+01 -1.255127408813681678e+00
4.798379837983798524e+01 -1.255400683872641254e+00
4.799279927992799344e+01 -1.255674120276916161e+00
4.800180018001800164e+01 -1.255947711330955174e+00
4.801080108010800984e+01 -1.256221463975924379e+00
4.801980198019801804e+01 -1.256495374924581077e+00
4.802880288028803335e+01 -1.256769444298854399e+00
4.803780378037804155e+01 -1.257043675635750590e+00
4.804680468046804975e+01 -1.257318065644922100e+00
4.805580558055805795e+01 -1.257592614448756585e+00
4.806480648064806616e+01 -1.257867322169768931e+00
4.807380738073807436e+01 -1.258142192349977817e+00
4.808280828082808256e+01 -1.258417221695015353e+00
4.809180918091809076e+01 -1.258692410327828970e+00
4.810081008100810607e+01 -1.258967761794203222e+00
4.810981098109810716e+01 -1.259243272796792823e+00
4.811881188118812247e+01 -1.259518943458902251e+00
4.812781278127813067e+01 -1.259794773903961884e+00
4.813681368136813887e+01 -1.260070767682819559e+00
4.814581458145814707e+01 -1.260346921494110317e+00
4.815481548154815528e+01 -1.260623235461672431e+00
4.816381638163816348e+01 -1.260899709709470962e+00
4.817281728172817878e+01 -1.261176347793417030e+00
4.818181818181817988e+01 -1.261453146408125336e+00
4.819081908190819519e+01 -1.261730105677994151e+00
4.819981998199819628e+01 -1.262007225727446613e+00
4.820882088208821159e+01 -1.262284510117533287e+00
4.821782178217821979e+01 -1.262561955538849201e+00
4.822682268226822799e+01 -1.262839562116250036e+00
4.823582358235823619e+01 -1.263117333414654153e+00
4.824482448244825150e+01 -1.263395266121577265e+00
4.825382538253825260e+01 -1.263673360362282727e+00
4.826282628262826790e+01 -1.263951616262185995e+00
4.827182718271826900e+01 -1.264230033946804443e+00
4.828082808280828431e+01 -1.264508616987468415e+00
4.828982898289829251e+01 -1.264787362066630338e+00
4.829882988298830071e+01 -1.265066272758139654e+00
4.830783078307830891e+01 -1.265345342293369146e+00
4.831683168316832422e+01 -1.265624577695542818e+00
4.832583258325832531e+01 -1.265903975643042134e+00
4.833483348334834062e+01 -1.266183536262377229e+00
4.834383438343834172e+01 -1.266463263133834394e+00
4.835283528352835702e+01 -1.266743152932767513e+00
4.836183618361836523e+01 -1.267023205786067752e+00
4.837083708370837343e+01 -1.267303421820703102e+00
4.837983798379838163e+01 -1.267583804622201438e+00
4.838883888388838983e+01 -1.267864350861820144e+00
4.839783978397839803e+01 -1.268145060666933777e+00
4.840684068406841334e+01 -1.268425934165172020e+00
4.841584158415841443e+01 -1.268706971484138135e+00
4.842484248424842974e+01 -1.268988176215874786e+00
4.843384338433843794e+01 -1.269269545026498802e+00
4.844284428442844614e+01 -1.269551081510545965e+00
4.845184518451845435e+01 -1.269832778864530054e+00
4.846084608460846255e+01 -1.270114644150910577e+00
4.846984698469847075e+01 -1.270396674031733841e+00
4.847884788478848606e+01 -1.270678868635621406e+00
4.848784878487848715e+01 -1.270961231563673577e+00
4.849684968496850246e+01 -1.271243756001386727e+00
4.850585058505851066e+01 -1.271526449023611782e+00
4.851485148514851886e+01 -1.271809310762990863e+00
4.852385238523852706e+01 -1.272092334398506219e+00
4.853285328532853526e+01 -1.272375527012337582e+00
4.854185418541854347e+01 -1.272658885258337147e+00
4.855085508550855877e+01 -1.272942409266246688e+00
4.855985598559855987e+01 -1.273226099165934544e+00
4.856885688568857518e+01 -1.273509958570332445e+00
4.857785778577858338e+01 -1.273793984129069745e+00
4.858685868586859158e+01 -1.274078175972472637e+00
4.859585958595859978e+01 -1.274362534230994992e+00
4.860486048604860798e+01 -1.274647062522759500e+00
4.861386138613861618e+01 -1.274931757493323881e+00
4.862286228622862438e+01 -1.275216619273549234e+00
4.863186318631863259e+01 -1.275501647994448762e+00
4.864086408640864789e+01 -1.275786843787163116e+00
4.864986498649864899e+01 -1.276072210276430807e+00
4.865886588658866430e+01 -1.276357744102593283e+00
4.866786678667867250e+01 -1.276643445397274812e+00
4.867686768676868070e+01 -1.276929314292150508e+00
4.868586858685868890e+01 -1.277215354417225335e+00
4.869486948694869710e+01 -1.277501562408770441e+00
4.870387038703870530e+01 -1.277787938398842194e+00
4.871287128712871350e+01 -1.278074482519777177e+00
4.872187218721872171e+01 -1.278361198406923860e+00
4.873087308730872991e+01 -1.278648079188172471e+00
4.873987398739874521e+01 -1.278935132003257369e+00
4.874887488748874631e+01 -1.279222356988611864e+00
4.875787578757876162e+01 -1.279509747265459296e+00
4.876687668766876982e+01 -1.279797309981091313e+00
4.877587758775877802e+01 -1.280085038252253282e+00
4.878487848784878622e+01 -1.280372939231300355e+00
4.879387938793879442e+01 -1.280661013055352182e+00
4.880288028802880262e+01 -1.280949252834462815e+00
4.881188118811881793e+01 -1.281237665728594655e+00
4.882088208820881903e+01 -1.281526248359235787e+00
4.882988298829883433e+01 -1.281815000860605069e+00
4.883888388838883543e+01 -1.282103923366947784e+00
4.884788478847885074e+01 -1.282393019532339418e+00
4.885688568856885894e+01 -1.282682282453322387e+00
4.886588658865886714e+01 -1.282971719305100899e+00
4.887488748874887534e+01 -1.283261330226092678e+00
4.888388838883889065e+01 -1.283551108306071997e+00
4.889288928892889174e+01 -1.283841060727901828e+00
4.890189018901890705e+01 -1.284131180576801645e+00
4.891089108910890815e+01 -1.284421475040697924e+00
4.891989198919892345e+01 -1.284711944258848160e+00
4.892889288928893166e+01 -1.285002581309652614e+00
4.893789378937893986e+01 -1.285293393388747596e+00
4.894689468946894806e+01 -1.285584373570055616e+00
