# azimuth (deg) eta (deg)
3.385058505850585675e+02 7.183810277824492552e+00
3.385418541854185719e+02 7.175648506536160376e+00
3.385778577857785763e+02 7.167485156943062208e+00
3.386138613861386375e+02 7.159320243801903239e+00
3.386498649864986987e+02 7.151153769095466295e+00
3.386858685868587031e+02 7.142985709449066967e+00
3.387218721872187075e+02 7.134816092279213429e+00
3.387578757875787687e+02 7.126644919568713377e+00
3.387938793879388300e+02 7.118472186525388601e+00
3.388298829882988343e+02 7.110297883498646776e+00
3.388658865886588956e+02 7.102122036807373640e+00
3.389018901890188999e+02 7.093944624170053892e+00
3.389378937893789612e+02 7.085765671876847804e+00
3.389738973897390224e+02 7.077585157675041927e+00
3.390099009900990268e+02 7.069403107826222055e+00
3.390459045904590312e+02 7.061219493481383225e+00
3.390819081908191492e+02 7.053034348279344279e+00
3.391179117911791536e+02 7.044847660974731696e+00
3.391539153915391580e+02 7.036659421874691844e+00
3.391899189918991624e+02 7.028469651296581411e+00
3.392259225922592805e+02 7.020278344705820572e+00
3.392619261926192848e+02 7.012085492395508268e+00
3.392979297929792892e+02 7.003891114632878612e+00
3.393339333933393505e+02 6.995695213401170953e+00
3.393699369936994117e+02 6.987497778367349532e+00
3.394059405940594161e+02 6.979298811571956307e+00
3.394419441944194773e+02 6.971098321444580748e+00
3.394779477947794817e+02 6.962896309485120838e+00
3.395139513951395429e+02 6.954692778193747316e+00
3.395499549954996041e+02 6.946487723222056765e+00
3.395859585958596085e+02 6.938281146610693284e+00
3.396219621962196129e+02 6.930073074765258134e+00
3.396579657965796741e+02 6.921863467218815735e+00
3.396939693969397354e+02 6.913652356256184461e+00
3.397299729972997397e+02 6.905439743860809720e+00
3.397659765976597441e+02 6.897225607804124081e+00
3.398019801980198054e+02 6.889009980532773803e+00
3.398379837983798666e+02 6.880792845744914565e+00
3.398739873987398710e+02 6.872574205481419618e+00
3.399099909990999322e+02 6.864354073812756418e+00
3.399459945994599934e+02 6.856132434790556118e+00
3.399819981998199978e+02 6.847909308364021008e+00
3.400180018001800590e+02 6.839684678618366931e+00
3.400540054005400634e+02 6.831458565469286981e+00
3.400900090009001246e+02 6.823230958966427728e+00
3.401260126012601859e+02 6.815001867132675528e+00
3.401620162016201903e+02 6.806771285984550168e+00
3.401980198019801946e+02 6.798539223501962603e+00
3.402340234023402559e+02 6.790305675744433778e+00
3.402700270027003171e+02 6.782070644753116717e+00
3.403060306030603215e+02 6.773834138443826092e+00
3.403420342034203259e+02 6.765596164740444785e+00
3.403780378037803871e+02 6.757356707896655656e+00
3.404140414041404483e+02 6.749115781708713513e+00
3.404500450045004527e+02 6.740873382364838129e+00
3.404860486048605139e+02 6.732629523629884538e+00
3.405220522052205183e+02 6.724384189825091340e+00
3.405580558055805795e+02 6.716137388945687903e+00
3.405940594059406408e+02 6.707889128736221451e+00
3.406300630063006452e+02 6.699639411173904158e+00
3.406660666066606495e+02 6.691388232575779860e+00
3.407020702070207108e+02 6.683135600622099659e+00
3.407380738073807720e+02 6.674881505700692941e+00
3.407740774077407764e+02 6.666625967391105689e+00
3.408100810081007808e+02 6.658368976126356031e+00
3.408460846084608988e+02 6.650110533522115119e+00
3.408820882088209032e+02 6.641850641998632732e+00
3.409180918091809076e+02 6.633589303597697828e+00
3.409540954095409688e+02 6.625326531338489922e+00
3.409900990099010301e+02 6.617062316199608496e+00
3.410261026102610344e+02 6.608796654232534706e+00
3.410621062106210957e+02 6.600529564882008593e+00
3.410981098109811001e+02 6.592261026744705710e+00
3.411341134113411613e+02 6.583991065222009276e+00
3.411701170117011657e+02 6.575719664939398967e+00
3.412061206120612269e+02 6.567446845274137246e+00
3.412421242124212313e+02 6.559172596202768268e+00
3.412781278127812925e+02 6.550896920406730217e+00
3.413141314131413537e+02 6.542619813919515082e+00
3.413501350135013581e+02 6.534341290040191375e+00
3.413861386138613625e+02 6.526061350746606315e+00
3.414221422142214806e+02 6.517779992806528533e+00
3.414581458145814850e+02 6.509497217433301230e+00
3.414941494149414893e+02 6.501213027450593707e+00
3.415301530153015506e+02 6.492927430046512960e+00
3.415661566156616118e+02 6.484640416050373446e+00
3.416021602160216162e+02 6.476351992600713814e+00
3.416381638163816774e+02 6.468062173726350395e+00
3.416741674167416818e+02 6.459770944290055716e+00
3.417101710171017430e+02 6.451478306327437906e+00
3.417461746174617474e+02 6.443184283979693561e+00
3.417821782178218086e+02 6.434888846066853851e+00
3.418181818181818130e+02 6.426592022750932109e+00
3.418541854185418742e+02 6.418293803932396457e+00
3.418901890189019355e+02 6.409994197627312040e+00
3.419261926192619399e+02 6.401693188810535950e+00
3.419621962196219442e+02 6.393390791609149915e+00
3.419981998199820623e+02 6.385087012932998185e+00
3.420342034203420667e+02 6.376781854760487533e+00
3.420702070207020711e+02 6.368475308190136630e+00
3.421062106210621323e+02 6.360167380060850029e+00
3.421422142214221935e+02 6.351858067563027177e+00
3.421782178217821979e+02 6.343547389617406829e+00
3.422142214221422023e+02 6.335235336080206281e+00
3.422502250225022635e+02 6.326921904206176173e+00
3.422862286228623248e+02 6.318607096031583659e+00
3.423222322232223291e+02 6.310290929012482231e+00
3.423582358235823904e+02 6.301973385031237385e+00
3.423942394239423948e+02 6.293654486158506423e+00
3.424302430243024560e+02 6.285334219010820789e+00
3.424662466246625172e+02 6.277012579544626547e+00
3.425022502250225216e+02 6.268689603253082332e+00
3.425382538253825260e+02 6.260365248004474026e+00
3.425742574257425872e+02 6.252039553805956551e+00
3.426102610261026484e+02 6.243712495306497523e+00
3.426462646264626528e+02 6.235384086718114283e+00
3.426822682268226572e+02 6.227054328450893905e+00
3.427182718271827184e+02 6.218723222477239077e+00
3.427542754275427797e+02 6.210390772450028685e+00
3.427902790279027840e+02 6.202056972608745333e+00
3.428262826282628453e+02 6.193721843225402424e+00
3.428622862286228496e+02 6.185385363620061305e+00
3.428982898289829109e+02 6.177047552367440630e+00
3.429342934293429721e+02 6.168708394919300453e+00
3.429702970297029765e+02 6.160367909816392817e+00
3.430063006300630377e+02 6.152026099037938955e+00
3.430423042304230989e+02 6.143682948087019646e+00
3.430783078307831033e+02 6.135338469335970046e+00
3.431143114311431077e+02 6.126992660554557268e+00
3.431503150315031689e+02 6.118645534083156257e+00
3.431863186318632302e+02 6.110297085777377291e+00
3.432223222322232346e+02 6.101947307345284344e+00
3.432583258325832389e+02 6.093596217191400655e+00
3.432943294329433002e+02 6.085243807068851929e+00
3.433303330333033614e+02 6.076890083089494077e+00
3.433663366336633658e+02 6.068535047226389700e+00
3.434023402340234270e+02 6.060178697420983696e+00
3.434383438343834314e+02 6.051821039720883810e+00
3.434743474347434926e+02 6.043462082240575128e+00
3.435103510351035538e+02 6.035101810705474357e+00
3.435463546354635582e+02 6.026740237238175979e+00
3.435823582358235626e+02 6.018377363812024150e+00
3.436183618361836807e+02 6.010013188497108416e+00
3.436543654365436851e+02 6.001647713331095702e+00
3.436903690369036894e+02 5.993280948072310821e+00
3.437263726372636938e+02 5.984912886952040267e+00
3.437623762376238119e+02 5.976543535825557640e+00
3.437983798379838163e+02 5.968172892870279966e+00
3.438343834383438207e+02 5.959800957735835070e+00
3.438703870387038819e+02 5.951427744719326896e+00
3.439063906390639431e+02 5.943053245901809056e+00
3.439423942394239475e+02 5.934677460862406662e+00
3.439783978397840087e+02 5.926300394050688425e+00
3.440144014401440131e+02 5.917922044998757514e+00
3.440504050405040743e+02 5.909542428025344130e+00
3.440864086408641356e+02 5.901161538932828243e+00
3.441224122412241400e+02 5.892779376091595189e+00
3.441584158415841443e+02 5.884395938939730009e+00
3.441944194419442056e+02 5.876011225884081313e+00
3.442304230423042668e+02 5.867625254868395146e+00
3.442664266426642712e+02 5.859238021684570086e+00
3.443024302430242756e+02 5.850849518619608780e+00
3.443384338433843936e+02 5.842459760848088379e+00
3.443744374437443980e+02 5.834068733724319777e+00
3.444104410441044024e+02 5.825676462035001002e+00
3.444464446444644636e+02 5.817282928476667614e+00
3.444824482448245249e+02 5.808888144672033071e+00
3.445184518451845292e+02 5.800492103023974444e+00
3.445544554455445905e+02 5.792094815116656470e+00
3.445904590459045949e+02 5.783696282924441157e+00
3.446264626462646561e+02 5.775296498908165432e+00
3.446624662466247173e+02 5.766895474594313065e+00
3.446984698469847217e+02 5.758493211957296687e+00
3.447344734473447261e+02 5.750089706755527885e+00
3.447704770477047873e+02 5.741684963957186305e+00
3.448064806480648485e+02 5.733278988797743558e+00
3.448424842484248529e+02 5.724871767631706021e+00
3.448784878487848573e+02 5.716463318088123025e+00
3.449144914491449754e+02 5.708053642141636352e+00
3.449504950495049798e+02 5.699642741766989040e+00
3.449864986498649841e+02 5.691230609618321168e+00
3.450225022502250454e+02 5.682817257029525670e+00
3.450585058505851066e+02 5.674402670458438713e+00
3.450945094509451110e+02 5.665986876693928309e+00
3.451305130513051722e+02 5.657569859166223125e+00
3.451665166516651766e+02 5.649151619908128197e+00
3.452025202520252378e+02 5.640732173118658821e+00
3.452385238523852422e+02 5.632311514828558963e+00
3.452745274527453034e+02 5.623889628334444168e+00
3.453105310531053078e+02 5.615466552699278857e+00
3.453465346534653690e+02 5.607042259088025560e+00
3.453825382538254303e+02 5.598616764889438713e+00
3.454185418541854347e+02 5.590190062989863762e+00
3.454545454545454390e+02 5.581762167303516264e+00
3.454905490549055003e+02 5.573333067901033999e+00
3.455265526552655615e+02 5.564902766815555069e+00
3.455625562556255659e+02 5.556471277839440503e+00
3.455985598559856271e+02 5.548038591165437516e+00
3.456345634563456315e+02 5.539604702558573734e+00
3.456705670567056927e+02 5.531169638223718543e+00
3.457065706570656971e+02 5.522733382209652930e+00
3.457425742574257583e+02 5.514295939190265727e+00
3.457785778577857627e+02 5.505857311134930043e+00
3.458145814581458239e+02 5.497417497415220566e+00
3.458505850585058852e+02 5.488976508921736830e+00
3.458865886588658896e+02 5.480534341347372163e+00
3.459225922592259508e+02 5.472090987843119869e+00
3.459585958595860120e+02 5.463646471809364691e+00
3.459945994599460164e+02 5.455200776361152748e+00
3.460306030603060208e+02 5.446753916043922672e+00
3.460666066606660820e+02 5.438305877799258781e+00
3.461026102610261432e+02 5.429856678671753478e+00
3.461386138613861476e+02 5.421406314340077692e+00
3.461746174617462088e+02 5.412954793073188497e+00
3.462106210621062132e+02 5.404502095580741461e+00
3.462466246624662745e+02 5.396048251438742227e+00
3.462826282628262788e+02 5.387593235088200316e+00
3.463186318631863401e+02 5.379137078377231873e+00
3.463546354635463445e+02 5.370679759741549653e+00
3.463906390639064057e+02 5.362221296087785305e+00
3.464266426642664669e+02 5.353761683078501754e+00
3.464626462646264713e+02 5.345300914155396654e+00
3.464986498649864757e+02 5.336838999855621601e+00
3.465346534653465937e+02 5.328375948468973888e+00
3.465706570657065981e+02 5.319911749328407602e+00
3.466066606660666025e+02 5.311446408594377111e+00
3.466426642664266637e+02 5.302979936732944211e+00
3.466786678667867250e+02 5.294512323065025505e+00
3.467146714671467294e+02 5.286043573821405772e+00
3.467506750675067337e+02 5.277573701452123345e+00
3.467866786678667950e+02 5.269102684827074334e+00
3.468226822682268562e+02 5.260630538640345577e+00
3.468586858685868606e+02 5.252157281557823687e+00
3.468946894689469218e+02 5.243682886225720097e+00
3.469306930693069262e+02 5.235207369285460821e+00
3.469666966696669874e+02 5.226730739051523855e+00
3.470027002700270486e+02 5.218252984808773753e+00
3.470387038703870530e+02 5.209774112998826645e+00
3.470747074707470574e+02 5.201294127506105980e+00
3.471107110711071755e+02 5.192813023949435447e+00
3.471467146714671799e+02 5.184330808840657667e+00
3.471827182718271843e+02 5.175847494141636140e+00
3.472187218721871886e+02 5.167363059163089467e+00
3.472547254725473067e+02 5.158877518647832616e+00
3.472907290729073111e+02 5.150390884435771532e+00
3.473267326732673155e+02 5.141903135947801573e+00
3.473627362736273767e+02 5.133414304028203645e+00
3.473987398739874379e+02 5.124924353784284570e+00
3.474347434743474423e+02 5.116433317684975890e+00
3.474707470747075035e+02 5.107941189656794556e+00
3.475067506750675079e+02 5.099447970077640946e+00
3.475427542754275692e+02 5.090953649802909986e+00
3.475787578757876304e+02 5.082458241997147574e+00
3.476147614761476348e+02 5.073961758133989086e+00
3.476507650765076392e+02 5.065464177965410819e+00
3.476867686768677572e+02 5.056965524152892577e+00
3.477227722772277616e+02 5.048465785902189751e+00
3.477587758775877660e+02 5.039964965178784340e+00
3.477947794779477704e+02 5.031463068915573267e+00
3.478307830783078884e+02 5.022960094157438604e+00
3.478667866786678928e+02 5.014456055657447564e+00
3.479027902790278972e+02 5.005950936206050805e+00
3.479387938793879584e+02 4.997444749221297222e+00
3.479747974797480197e+02 4.988937499370280193e+00
3.480108010801080241e+02 4.980429179570389664e+00
3.480468046804680853e+02 4.971919791851454384e+00
3.480828082808280897e+02 4.963409347152267337e+00
3.481188118811881509e+02 4.954897838512451358e+00
3.481548154815482121e+02 4.946385276789403207e+00
3.481908190819082165e+02 4.937871661515733201e+00
3.482268226822682209e+02 4.929356975487185544e+00
3.482628262826282821e+02 4.920841255088771682e+00
3.482988298829883433e+02 4.912324474323756185e+00
3.483348334833483477e+02 4.903806642737976951e+00
3.483708370837083521e+02 4.895287768718861621e+00
3.484068406840684133e+02 4.886767854238481590e+00
3.484428442844284746e+02 4.878246894843856651e+00
3.484788478847884790e+02 4.869724891484394469e+00
3.485148514851485402e+02 4.861201847186049640e+00
3.485508550855085446e+02 4.852677763915219877e+00
3.485868586858686058e+02 4.844152650071239741e+00
3.486228622862286670e+02 4.835626500260017835e+00
3.486588658865886714e+02 4.827099324769323907e+00
3.486948694869486758e+02 4.818571110852257533e+00
3.487308730873087370e+02 4.810041874282565466e+00
3.487668766876687982e+02 4.801511603301175768e+00
3.488028802880288026e+02 4.792980320916425008e+00
3.488388838883888070e+02 4.784448008096051197e+00
3.488748874887489251e+02 4.775914674095673718e+00
3.489108910891089295e+02 4.767380320882095290e+00
3.489468946894689338e+02 4.758844956874423104e+00
3.489828982898289951e+02 4.750308584045237481e+00
3.490189018901890563e+02 4.741771184302066011e+00
3.490549054905490607e+02 4.733232779713964611e+00
3.490909090909091219e+02 4.724693365793679156e+00
3.491269126912691263e+02 4.716152950970213809e+00
3.491629162916291875e+02 4.707611524288720872e+00
3.491989198919892488e+02 4.699069093586010659e+00
3.492349234923492531e+02 4.690525661462173979e+00
3.492709270927092575e+02 4.681981236353924380e+00
3.493069306930693187e+02 4.673435807291350663e+00
3.493429342934293800e+02 4.664889389182653723e+00
3.493789378937893844e+02 4.656341977525619846e+00
3.494149414941493887e+02 4.647793567347997090e+00
3.494509450945095068e+02 4.639244167595567347e+00
3.494869486948695112e+02 4.630693780235745294e+00
3.495229522952295156e+02 4.622142407235997119e+00
3.495589558955895768e+02 4.613590057048581272e+00
3.495949594959496380e+02 4.605036711830842400e+00
3.496309630963096424e+02 4.596482393403141131e+00
3.496669666966697037e+02 4.587927104052015537e+00
3.497029702970297080e+02 4.579370825625913355e+00
3.497389738973897693e+02 4.570813573133591490e+00
3.497749774977497736e+02 4.562255355601465112e+00
3.498109810981098349e+02 4.553696161486919358e+00
3.498469846984698393e+02 4.545135999729348342e+00
3.498829882988299005e+02 4.536574871861881242e+00
3.499189918991899617e+02 4.528012780080321598e+00
