# azimuth (deg) eta (deg)
1.866426642664266637e+02 -5.822545929080692240e+00
1.866786678667866681e+02 -5.858549529440714387e+00
1.867146714671467294e+02 -5.894553129800757851e+00
1.867506750675067622e+02 -5.930556730160778223e+00
1.867866786678667950e+02 -5.966560330520824351e+00
1.868226822682268278e+02 -6.002563930880870480e+00
1.868586858685868606e+02 -6.038567531240889963e+00
1.868946894689468934e+02 -6.074571131600936980e+00
1.869306930693069546e+02 -6.110574731960980444e+00
1.869666966696669590e+02 -6.146578332321001703e+00
1.870027002700270202e+02 -6.182581932681048720e+00
1.870387038703870246e+02 -6.218585533041069091e+00
1.870747074707470858e+02 -6.254589133401115220e+00
1.871107110711071186e+02 -6.290592733761159572e+00
1.871467146714671514e+02 -6.326596334121179055e+00
1.871827182718271843e+02 -6.362599934481224295e+00
1.872187218721872455e+02 -6.398603534841271312e+00
1.872547254725472499e+02 -6.434607135201289907e+00
1.872907290729073111e+02 -6.470610735561336035e+00
1.873267326732673155e+02 -6.506614335921356407e+00
1.873627362736273767e+02 -6.542617936281401647e+00
1.873987398739874095e+02 -6.578621536641447776e+00
1.874347434743474423e+02 -6.614625137001469923e+00
1.874707470747074751e+02 -6.650628737361516052e+00
1.875067506750675079e+02 -6.686632337721535535e+00
1.875427542754275407e+02 -6.722635938081578999e+00
1.875787578757876020e+02 -6.758639538441624239e+00
1.876147614761476063e+02 -6.794643138801643723e+00
1.876507650765076676e+02 -6.830646739161691627e+00
1.876867686768677004e+02 -6.866650339521738644e+00
1.877227722772277332e+02 -6.902653939881759015e+00
1.877587758775877660e+02 -6.938657540241803368e+00
1.877947794779477988e+02 -6.974661140601823739e+00
1.878307830783078316e+02 -7.010664740961870756e+00
1.878667866786678928e+02 -7.046668341321915108e+00
1.879027902790278972e+02 -7.082671941681935479e+00
1.879387938793879584e+02 -7.118675542041982496e+00
1.879747974797479912e+02 -7.154679142402027736e+00
1.880108010801080241e+02 -7.190682742762047219e+00
1.880468046804680569e+02 -7.226686343122094236e+00
1.880828082808280897e+02 -7.262689943482112831e+00
1.881188118811881225e+02 -7.298693543842158959e+00
1.881548154815481837e+02 -7.334697144202203312e+00
1.881908190819081881e+02 -7.370700744562226348e+00
1.882268226822682493e+02 -7.406704344922272476e+00
1.882628262826282537e+02 -7.442707945282291959e+00
1.882988298829883149e+02 -7.478711545642334535e+00
1.883348334833483477e+02 -7.514715146002382440e+00
1.883708370837083805e+02 -7.550718746362402811e+00
1.884068406840684133e+02 -7.586722346722449828e+00
1.884428442844284746e+02 -7.622725947082494180e+00
1.884788478847884790e+02 -7.658729547442512775e+00
1.885148514851485402e+02 -7.694733147802561568e+00
1.885508550855085446e+02 -7.730736748162580163e+00
1.885868586858686058e+02 -7.766740348522624515e+00
1.886228622862286386e+02 -7.802743948882671532e+00
1.886588658865886714e+02 -7.838747549242691903e+00
1.886948694869487042e+02 -7.874751149602738920e+00
1.887308730873087654e+02 -7.910754749962783272e+00
1.887668766876687698e+02 -7.946758350322803643e+00
1.888028802880288310e+02 -7.982761950682848884e+00
1.888388838883888354e+02 -8.018765551042870143e+00
1.888748874887488967e+02 -8.054769151402917160e+00
1.889108910891089295e+02 -8.090772751762960624e+00
1.889468946894689623e+02 -8.126776352122980995e+00
1.889828982898289951e+02 -8.162779952483026236e+00
1.890189018901890279e+02 -8.198783552843048383e+00
1.890549054905490607e+02 -8.234787153203091847e+00
1.890909090909090935e+02 -8.270790753563140640e+00
1.891269126912691263e+02 -8.306794353923159235e+00
1.891629162916291875e+02 -8.342797954283206252e+00
1.891989198919892203e+02 -8.378801554643249716e+00
1.892349234923492531e+02 -8.414805155003270087e+00
1.892709270927092859e+02 -8.450808755363313551e+00
1.893069306930693187e+02 -8.486812355723337475e+00
1.893429342934293516e+02 -8.522815956083380939e+00
1.893789378937893844e+02 -8.558819556443429732e+00
1.894149414941494172e+02 -8.594823156803450104e+00
1.894509450945094500e+02 -8.630826757163493568e+00
1.894869486948695112e+02 -8.666830357523538808e+00
1.895229522952295156e+02 -8.702833957883560956e+00
1.895589558955895768e+02 -8.738837558243604420e+00
1.895949594959495812e+02 -8.774841158603624791e+00
1.896309630963096424e+02 -8.810844758963671808e+00
1.896669666966696752e+02 -8.846848359323717048e+00
1.897029702970297080e+02 -8.882851959683739196e+00
1.897389738973897408e+02 -8.918855560043782660e+00
1.897749774977497736e+02 -8.954859160403803031e+00
1.898109810981098065e+02 -8.990862760763848271e+00
1.898469846984698677e+02 -9.026866361123893512e+00
1.898829882988298721e+02 -9.062869961483912107e+00
1.899189918991899333e+02 -9.098873561843960900e+00
1.899549954995499661e+02 -9.134877162204006140e+00
1.899909990999099989e+02 -9.170880762564024735e+00
1.900270027002700317e+02 -9.206884362924071752e+00
1.900630063006300645e+02 -9.242887963284092123e+00
1.900990099009900973e+02 -9.278891563644135587e+00
1.901350135013501585e+02 -9.314895164004184380e+00
1.901710171017101629e+02 -9.350898764364204752e+00
1.902070207020702242e+02 -9.386902364724249992e+00
1.902430243024302570e+02 -9.422905965084295232e+00
1.902790279027902898e+02 -9.458909565444317380e+00
1.903150315031503226e+02 -9.494913165804362620e+00
1.903510351035103554e+02 -9.530916766164381215e+00
1.903870387038703882e+02 -9.566920366524426456e+00
1.904230423042304494e+02 -9.602923966884471696e+00
1.904590459045904538e+02 -9.638927567244493844e+00
1.904950495049505150e+02 -9.674931167604540860e+00
1.905310531053105194e+02 -9.710934767964559455e+00
1.905670567056705806e+02 -9.746938368324602919e+00
1.906030603060306134e+02 -9.782941968684651712e+00
1.906390639063906463e+02 -9.818945569044672084e+00
1.906750675067506791e+02 -9.854949169404715548e+00
1.907110711071107403e+02 -9.890952769764762564e+00
1.907470747074707447e+02 -9.926956370124782936e+00
1.907830783078308059e+02 -9.962959970484829952e+00
1.908190819081908103e+02 -9.998963570844848547e+00
1.908550855085508715e+02 -1.003496717120489379e+01
1.908910891089109043e+02 -1.007097077156493903e+01
1.909270927092709371e+02 -1.010697437192496118e+01
1.909630963096309699e+02 -1.014297797228500642e+01
1.909990999099910312e+02 -1.017898157264505343e+01
1.910351035103510355e+02 -1.021498517300507380e+01
1.910711071107110968e+02 -1.025098877336511904e+01
1.911071107110711012e+02 -1.028699237372513942e+01
1.911431143114311624e+02 -1.032299597408518288e+01
1.911791179117911952e+02 -1.035899957444522812e+01
1.912151215121512280e+02 -1.039500317480525027e+01
1.912511251125112608e+02 -1.043100677516529373e+01
1.912871287128712936e+02 -1.046701037552531410e+01
1.913231323132313264e+02 -1.050301397588536112e+01
1.913591359135913876e+02 -1.053901757624540458e+01
1.913951395139513920e+02 -1.057502117660542496e+01
1.914311431143114532e+02 -1.061102477696547197e+01
1.914671467146714861e+02 -1.064702837732551721e+01
1.915031503150315189e+02 -1.068303197768553758e+01
1.915391539153915517e+02 -1.071903557804558460e+01
1.915751575157515845e+02 -1.075503917840560497e+01
1.916111611161116173e+02 -1.079104277876565199e+01
1.916471647164716785e+02 -1.082704637912569723e+01
1.916831683168316829e+02 -1.086304997948571760e+01
1.917191719171917441e+02 -1.089905357984576284e+01
1.917551755175517769e+02 -1.093505718020580808e+01
1.917911791179118097e+02 -1.097106078056582668e+01
1.918271827182718425e+02 -1.100706438092587724e+01
1.918631863186318753e+02 -1.104306798128589584e+01
1.918991899189919081e+02 -1.107907158164593930e+01
1.919351935193519409e+02 -1.111507518200598454e+01
1.919711971197119738e+02 -1.115107878236600314e+01
1.920072007200720066e+02 -1.118708238272604838e+01
1.920432043204320394e+02 -1.122308598308607053e+01
1.920792079207920722e+02 -1.125908958344611932e+01
1.921152115211521334e+02 -1.129509318380616278e+01
1.921512151215121662e+02 -1.133109678416618138e+01
1.921872187218721990e+02 -1.136710038452623017e+01
1.922232223222322318e+02 -1.140310398488627541e+01
1.922592259225922646e+02 -1.143910758524629756e+01
1.922952295229522974e+02 -1.147511118560633925e+01
1.923312331233123302e+02 -1.151111478596635962e+01
1.923672367236723630e+02 -1.154711838632640664e+01
1.924032403240324243e+02 -1.158312198668644832e+01
1.924392439243924287e+02 -1.161912558704647402e+01
1.924752475247524899e+02 -1.165512918740651749e+01
1.925112511251125227e+02 -1.169113278776656095e+01
1.925472547254725555e+02 -1.172713638812658488e+01
1.925832583258325883e+02 -1.176313998848663012e+01
1.926192619261926211e+02 -1.179914358884665049e+01
1.926552655265526539e+02 -1.183514718920669750e+01
1.926912691269127151e+02 -1.187115078956674274e+01
1.927272727272727195e+02 -1.190715438992675956e+01
1.927632763276327807e+02 -1.194315799028680836e+01
1.927992799279927851e+02 -1.197916159064682695e+01
1.928352835283528464e+02 -1.201516519100687219e+01
1.928712871287128792e+02 -1.205116879136691921e+01
1.929072907290729120e+02 -1.208717239172693958e+01
1.929432943294329448e+02 -1.212317599208698482e+01
1.929792979297930060e+02 -1.215917959244703006e+01
1.930153015301530104e+02 -1.219518319280705043e+01
1.930513051305130716e+02 -1.223118679316709922e+01
1.930873087308730760e+02 -1.226719039352712137e+01
1.931233123312331372e+02 -1.230319399388716306e+01
1.931593159315931700e+02 -1.233919759424720830e+01
1.931953195319532028e+02 -1.237520119460722867e+01
1.932313231323132356e+02 -1.241120479496727391e+01
1.932673267326732969e+02 -1.244720839532732093e+01
1.933033303330333013e+02 -1.248321199568734130e+01
1.933393339333933625e+02 -1.251921559604738654e+01
1.933753375337533669e+02 -1.255521919640740336e+01
1.934113411341134281e+02 -1.259122279676745215e+01
1.934473447344734609e+02 -1.262722639712749917e+01
1.934833483348334937e+02 -1.266322999748751776e+01
1.935193519351935265e+02 -1.269923359784756478e+01
1.935553555355535593e+02 -1.273523719820758338e+01
1.935913591359135921e+02 -1.277124079856762684e+01
1.936273627362736534e+02 -1.280724439892767386e+01
1.936633663366336577e+02 -1.284324799928769423e+01
1.936993699369937190e+02 -1.287925159964773947e+01
1.937353735373537518e+02 -1.291525520000778648e+01
1.937713771377137846e+02 -1.295125880036780863e+01
1.938073807380738174e+02 -1.298726240072785387e+01
1.938433843384338502e+02 -1.302326600108787424e+01
1.938793879387938830e+02 -1.305926960144791771e+01
1.939153915391539442e+02 -1.309527320180796472e+01
1.939513951395139486e+02 -1.313127680216798510e+01
1.939873987398740098e+02 -1.316728040252803211e+01
1.940234023402340426e+02 -1.320328400288807380e+01
1.940594059405940754e+02 -1.323928760324809417e+01
1.940954095409541083e+02 -1.327529120360813764e+01
1.941314131413141411e+02 -1.331129480396816511e+01
1.941674167416741739e+02 -1.334729840432820502e+01
1.942034203420342351e+02 -1.338330200468825382e+01
1.942394239423942395e+02 -1.341930560504827419e+01
1.942754275427543007e+02 -1.345530920540831943e+01
1.943114311431143335e+02 -1.349131280576836467e+01
1.943474347434743663e+02 -1.352731640612838504e+01
1.943834383438343991e+02 -1.356332000648843206e+01
1.944194419441944319e+02 -1.359932360684845243e+01
1.944554455445544647e+02 -1.363532720720849589e+01
1.944914491449144975e+02 -1.367133080756854291e+01
1.945274527452745303e+02 -1.370733440792856328e+01
1.945634563456345916e+02 -1.374333800828860497e+01
1.945994599459945960e+02 -1.377934160864863067e+01
1.946354635463546572e+02 -1.381534520900867413e+01
1.946714671467146900e+02 -1.385134880936872293e+01
1.947074707470747228e+02 -1.388735240972874330e+01
1.947434743474347556e+02 -1.392335601008878498e+01
1.947794779477947884e+02 -1.395935961044883022e+01
1.948154815481548212e+02 -1.399536321080885415e+01
1.948514851485148540e+02 -1.403136681116889939e+01
1.948874887488748868e+02 -1.406737041152891798e+01
1.949234923492349196e+02 -1.410337401188896322e+01
1.949594959495949809e+02 -1.413937761224900846e+01
1.949954995499549852e+02 -1.417538121260903239e+01
1.950315031503150465e+02 -1.421138481296907585e+01
1.950675067506750793e+02 -1.424738841332912465e+01
1.951035103510351121e+02 -1.428339201368914146e+01
1.951395139513951449e+02 -1.431939561404918848e+01
1.951755175517551777e+02 -1.435539921440921063e+01
1.952115211521152105e+02 -1.439140281476925587e+01
1.952475247524752717e+02 -1.442740641512930111e+01
1.952835283528352761e+02 -1.446341001548932148e+01
1.953195319531953373e+02 -1.449941361584936494e+01
1.953555355535553417e+02 -1.453541721620938532e+01
1.953915391539154029e+02 -1.457142081656943411e+01
1.954275427542754358e+02 -1.460742441692947935e+01
1.954635463546354686e+02 -1.464342801728949617e+01
1.954995499549955014e+02 -1.467943161764954141e+01
1.955355535553555626e+02 -1.471543521800959020e+01
1.955715571557155670e+02 -1.475143881836960702e+01
1.956075607560756282e+02 -1.478744241872965759e+01
1.956435643564356326e+02 -1.482344601908967618e+01
1.956795679567956938e+02 -1.485944961944971965e+01
1.957155715571557266e+02 -1.489545321980976844e+01
1.957515751575157594e+02 -1.493145682016978526e+01
1.957875787578757922e+02 -1.496746042052983405e+01
1.958235823582358535e+02 -1.500346402088987752e+01
1.958595859585958578e+02 -1.503946762124989789e+01
1.958955895589559191e+02 -1.507547122160994668e+01
1.959315931593159235e+02 -1.511147482196996350e+01
1.959675967596759847e+02 -1.514747842233000874e+01
1.960036003600360175e+02 -1.518348202269005398e+01
1.960396039603960503e+02 -1.521948562305007790e+01
1.960756075607560831e+02 -1.525548922341011959e+01
1.961116111611161159e+02 -1.529149282377013996e+01
1.961476147614761487e+02 -1.532749642413018698e+01
1.961836183618362099e+02 -1.536350002449023577e+01
1.962196219621962143e+02 -1.539950362485025259e+01
1.962556255625562756e+02 -1.543550722521029783e+01
1.962916291629163084e+02 -1.547151082557034307e+01
1.963276327632763412e+02 -1.550751442593036344e+01
1.963636363636363740e+02 -1.554351802629041046e+01
1.963996399639964068e+02 -1.557952162665042906e+01
1.964356435643564396e+02 -1.561552522701047963e+01
1.964716471647165008e+02 -1.565152882737052131e+01
1.965076507650765052e+02 -1.568753242773054168e+01
1.965436543654365664e+02 -1.572353602809058692e+01
1.965796579657965992e+02 -1.575953962845063572e+01
1.966156615661566320e+02 -1.579554322881065076e+01
1.966516651665166648e+02 -1.583154682917070133e+01
1.966876687668766976e+02 -1.586755042953071992e+01
1.967236723672367305e+02 -1.590355402989076516e+01
1.967596759675967917e+02 -1.593955763025081396e+01
1.967956795679567961e+02 -1.597556123061082722e+01
1.968316831683168573e+02 -1.601156483097087602e+01
1.968676867686768617e+02 -1.604756843133089816e+01
1.969036903690369229e+02 -1.608357203169094163e+01
1.969396939693969557e+02 -1.611957563205098865e+01
1.969756975697569885e+02 -1.615557923241101079e+01
1.970117011701170213e+02 -1.619158283277105426e+01
1.970477047704770825e+02 -1.622758643313110127e+01
1.970837083708370869e+02 -1.626359003349111987e+01
1.971197119711971482e+02 -1.629959363385117044e+01
1.971557155715571525e+02 -1.633559723421118548e+01
1.971917191719172138e+02 -1.637160083457123250e+01
1.972277227722772466e+02 -1.640760443493127596e+01
1.972637263726372794e+02 -1.644360803529130521e+01
1.972997299729973122e+02 -1.647961163565134157e+01
1.973357335733573450e+02 -1.651561523601139214e+01
1.973717371737173778e+02 -1.655161883637141074e+01
1.974077407740774106e+02 -1.658762243673145775e+01
1.974437443744374434e+02 -1.662362603709147635e+01
1.974797479747974762e+02 -1.665962963745151981e+01
1.975157515751575374e+02 -1.669563323781157038e+01
1.975517551755175703e+02 -1.673163683817158542e+01
1.975877587758776031e+02 -1.676764043853163244e+01
1.976237623762376359e+02 -1.680364403889165104e+01
1.976597659765976687e+02 -1.683964763925170161e+01
1.976957695769577015e+02 -1.687565123961174152e+01
1.977317731773177343e+02 -1.691165483997176722e+01
1.977677767776777671e+02 -1.694765844033181068e+01
1.978037803780378283e+02 -1.698366204069185770e+01
1.978397839783978327e+02 -1.701966564105187629e+01
1.978757875787578939e+02 -1.705566924141192331e+01
1.979117911791178983e+02 -1.709167284177193835e+01
1.979477947794779595e+02 -1.712767644213198892e+01
1.979837983798379923e+02 -1.716368004249203594e+01
