# elevation (deg) eta (deg)
4.094509450945094642e+01 -3.084353698982612357e+00
4.095409540954095462e+01 -3.084853438161650807e+00
4.096309630963096993e+01 -3.085353457694319790e+00
4.097209720972097102e+01 -3.085853728502004234e+00
4.098109810981098633e+01 -3.086354272628848872e+00
4.099009900990099453e+01 -3.086855068371181066e+00
4.099909990999100273e+01 -3.087356145175339073e+00
4.100810081008101093e+01 -3.087857477492690350e+00
4.101710171017101914e+01 -3.088359076725142316e+00
4.102610261026102734e+01 -3.088860942764759532e+00
4.103510351035104264e+01 -3.089363079626979314e+00
4.104410441044104374e+01 -3.089865480091509742e+00
4.105310531053105905e+01 -3.090368133371945714e+00
4.106210621062106725e+01 -3.090871068959967438e+00
4.107110711071107545e+01 -3.091374268674607961e+00
4.108010801080108365e+01 -3.091877732690187397e+00
4.108910891089109185e+01 -3.092381461181076485e+00
4.109810981098110005e+01 -3.092885450753139587e+00
4.110711071107110826e+01 -3.093389716122778577e+00
4.111611161116111646e+01 -3.093894246494249156e+00
4.112511251125112466e+01 -3.094399049450502037e+00
4.113411341134113286e+01 -3.094904117761118734e+00
4.114311431143114817e+01 -3.095409451601411899e+00
4.115211521152115637e+01 -3.095915040158081055e+00
4.116111611161116457e+01 -3.096420912994228392e+00
4.117011701170117277e+01 -3.096927051889194704e+00
4.117911791179118097e+01 -3.097433457018877068e+00
4.118811881188118917e+01 -3.097940128559376394e+00
4.119711971197119738e+01 -3.098447074104051069e+00
4.120612061206120558e+01 -3.098954286414390857e+00
4.121512151215121378e+01 -3.099461762079493088e+00
4.122412241224122909e+01 -3.099969508449338829e+00
4.123312331233123018e+01 -3.100477529536695087e+00
4.124212421242124549e+01 -3.100985818098878077e+00
4.125112511251125369e+01 -3.101494374313032321e+00
4.126012601260126189e+01 -3.102003194761741245e+00
4.126912691269127009e+01 -3.102512294236822843e+00
4.127812781278127829e+01 -3.103021661898310857e+00
4.128712871287128650e+01 -3.103531305352895675e+00
4.129612961296130180e+01 -3.104041198891136943e+00
4.130513051305130290e+01 -3.104551379608530226e+00
4.131413141314131821e+01 -3.105061836658824070e+00
4.132313231323131930e+01 -3.105572555356533204e+00
4.133213321332133461e+01 -3.106083539705186691e+00
4.134113411341134281e+01 -3.106594804530291576e+00
4.135013501350135101e+01 -3.107106327925968081e+00
4.135913591359135921e+01 -3.107618139599308993e+00
4.136813681368137452e+01 -3.108130202758701888e+00
4.137713771377137562e+01 -3.108642554561650950e+00
4.138613861386139092e+01 -3.109155173085253576e+00
4.139513951395139202e+01 -3.109668065737454690e+00
4.140414041404140733e+01 -3.110181225466557731e+00
4.141314131413141553e+01 -3.110694667132011926e+00
4.142214221422142373e+01 -3.111208376233592254e+00
4.143114311431143193e+01 -3.111722349121370357e+00
4.144014401440144724e+01 -3.112236611942712283e+00
4.144914491449144833e+01 -3.112751135288681859e+00
4.145814581458146364e+01 -3.113265930409945259e+00
4.146714671467146474e+01 -3.113781004939603747e+00
4.147614761476148004e+01 -3.114296351608462299e+00
4.148514851485148824e+01 -3.114811970597481050e+00
4.149414941494149645e+01 -3.115327862087824862e+00
4.150315031503150465e+01 -3.115844033718091488e+00
4.151215121512151285e+01 -3.116360478214862173e+00
4.152115211521152105e+01 -3.116877195759758301e+00
4.153015301530153636e+01 -3.117394186534555356e+00
4.153915391539153745e+01 -3.117911458183194817e+00
4.154815481548155276e+01 -3.118428992323699411e+00
4.155715571557156096e+01 -3.118946811344527337e+00
4.156615661566156916e+01 -3.119464904326274990e+00
4.157515751575157736e+01 -3.119983260339080466e+00
4.158415841584158557e+01 -3.120501909255858575e+00
4.159315931593159377e+01 -3.121020821566303116e+00
4.160216021602160907e+01 -3.121540016036221665e+00
4.161116111611161017e+01 -3.122059489032376511e+00
4.162016201620162548e+01 -3.122579233436483914e+00
4.162916291629163368e+01 -3.123099253082052496e+00
4.163816381638164188e+01 -3.123619548152741121e+00
4.164716471647165008e+01 -3.124140118832334778e+00
4.165616561656165828e+01 -3.124660972782382640e+00
4.166516651665166648e+01 -3.125182102711780541e+00
4.167416741674168179e+01 -3.125703508804797970e+00
4.168316831683168289e+01 -3.126225198727028864e+00
4.169216921692169819e+01 -3.126747146554714085e+00
4.170117011701169929e+01 -3.127269389727842075e+00
4.171017101710171460e+01 -3.127791909805607062e+00
4.171917191719172280e+01 -3.128314695817844271e+00
4.172817281728173100e+01 -3.128837777744690740e+00
4.173717371737173920e+01 -3.129361125973604718e+00
4.174617461746175451e+01 -3.129884751845324331e+00
4.175517551755175560e+01 -3.130408655545569463e+00
4.176417641764177091e+01 -3.130932844752122080e+00
4.177317731773177201e+01 -3.131457304668201935e+00
4.178217821782178731e+01 -3.131982050465157652e+00
4.179117911791179552e+01 -3.132507074837355798e+00
4.180018001800180372e+01 -3.133032385468049963e+00
4.180918091809181192e+01 -3.133557956369233732e+00
4.181818181818182012e+01 -3.134083825084250208e+00
4.182718271827182832e+01 -3.134609961936183353e+00
4.183618361836183652e+01 -3.135136389484555419e+00
4.184518451845184472e+01 -3.135663093041691329e+00
4.185418541854185293e+01 -3.136190068977993572e+00
4.186318631863186823e+01 -3.136717332488091259e+00
4.187218721872186933e+01 -3.137244876256810588e+00
4.188118811881188464e+01 -3.137772707979795683e+00
4.189018901890188573e+01 -3.138300812830904007e+00
4.189918991899190104e+01 -3.138829206014993378e+00
4.190819081908190924e+01 -3.139357869000829027e+00
4.191719171917191744e+01 -3.139886824398109511e+00
4.192619261926192564e+01 -3.140416057482774637e+00
4.193519351935194095e+01 -3.140945564629246345e+00
4.194419441944194205e+01 -3.141475372278188516e+00
4.195319531953195735e+01 -3.142005450662077592e+00
4.196219621962195845e+01 -3.142535818709131679e+00
4.197119711971197376e+01 -3.143066461572649128e+00
4.198019801980198196e+01 -3.143597383247203059e+00
4.198919891989199016e+01 -3.144128598868697111e+00
4.199819981998199836e+01 -3.144660086156963796e+00
4.200720072007201367e+01 -3.145191867777806571e+00
4.201620162016201476e+01 -3.145723928966530192e+00
4.202520252025203007e+01 -3.146256266101908672e+00
4.203420342034203117e+01 -3.146788894427983596e+00
4.204320432043204647e+01 -3.147321814139202090e+00
4.205220522052205467e+01 -3.147855010368378448e+00
4.206120612061206288e+01 -3.148388490835177578e+00
4.207020702070207108e+01 -3.148922252003229616e+00
4.207920792079207928e+01 -3.149456309052507841e+00
4.208820882088208748e+01 -3.149990639649767665e+00
4.209720972097210279e+01 -3.150525262784930725e+00
4.210621062106210388e+01 -3.151060163577123596e+00
4.211521152115211919e+01 -3.151595357293848210e+00
4.212421242124212739e+01 -3.152130836590337992e+00
4.213321332133213559e+01 -3.152666601659081191e+00
4.214221422142214379e+01 -3.153202648952918796e+00
4.215121512151215200e+01 -3.153738986142738732e+00
4.216021602160216020e+01 -3.154275605940414007e+00
4.216921692169217550e+01 -3.154812512278866166e+00
4.217821782178217660e+01 -3.155349705351421452e+00
4.218721872187219191e+01 -3.155887185351534452e+00
4.219621962196220011e+01 -3.156424960023550330e+00
4.220522052205220831e+01 -3.156963010710717388e+00
4.221422142214221651e+01 -3.157501360208935459e+00
4.222322232223222471e+01 -3.158039986104937746e+00
4.223222322232223291e+01 -3.158578899895335468e+00
4.224122412241224822e+01 -3.159118101774625487e+00
4.225022502250224932e+01 -3.159657599495550251e+00
4.225922592259226462e+01 -3.160197385697314232e+00
4.226822682268226572e+01 -3.160737449253191222e+00
4.227722772277228103e+01 -3.161277812999004233e+00
4.228622862286228923e+01 -3.161818462046933842e+00
4.229522952295229743e+01 -3.162359392789263257e+00
4.230423042304230563e+01 -3.162900620549065511e+00
4.231323132313232094e+01 -3.163442137959107558e+00
4.232223222322232203e+01 -3.163983945215387728e+00
4.233123312331233734e+01 -3.164526038742199177e+00
4.234023402340233844e+01 -3.165068414934141483e+00
4.234923492349235374e+01 -3.165611100474261974e+00
4.235823582358236195e+01 -3.166154065299321640e+00
4.236723672367237015e+01 -3.166697309597812815e+00
4.237623762376237835e+01 -3.167240856268507709e+00
4.238523852385239366e+01 -3.167784701735929076e+00
4.239423942394239475e+01 -3.168328819684421038e+00
4.240324032403241006e+01 -3.168873236821458494e+00
4.241224122412241115e+01 -3.169417945767950329e+00
4.242124212421242646e+01 -3.169962946721752495e+00
4.243024302430243466e+01 -3.170508247463978080e+00
4.243924392439244286e+01 -3.171053821653348592e+00
4.244824482448245107e+01 -3.171599707402146695e+00
4.245724572457245927e+01 -3.172145874573699675e+00
4.246624662466246747e+01 -3.172692334741487041e+00
4.247524752475247567e+01 -3.173239088104407468e+00
4.248424842484248387e+01 -3.173786123472862375e+00
4.249324932493249918e+01 -3.174333471412440932e+00
4.250225022502250738e+01 -3.174881101753164181e+00
4.251125112511251558e+01 -3.175429026083268713e+00
4.252025202520252378e+01 -3.175977244602544047e+00
4.252925292529253198e+01 -3.176525757510932912e+00
4.253825382538254019e+01 -3.177074565008581430e+00
4.254725472547254839e+01 -3.177623663486831784e+00
4.255625562556255659e+01 -3.178173056952012576e+00
4.256525652565256479e+01 -3.178722738002794923e+00
4.257425742574258010e+01 -3.179272729645861162e+00
4.258325832583258119e+01 -3.179823009276347978e+00
4.259225922592259650e+01 -3.180373573274961174e+00
4.260126012601259760e+01 -3.180924452292122506e+00
4.261026102610261290e+01 -3.181475608468873784e+00
4.261926192619262110e+01 -3.182027068644644796e+00
4.262826282628262931e+01 -3.182578813980577515e+00
4.263726372637263751e+01 -3.183130875155487871e+00
4.264626462646264571e+01 -3.183683214278334006e+00
4.265526552655265391e+01 -3.184235850596102591e+00
4.266426642664266922e+01 -3.184788791927283924e+00
4.267326732673267031e+01 -3.185342030861287643e+00
4.268226822682268562e+01 -3.185895556150272423e+00
4.269126912691269382e+01 -3.186449390896083145e+00
4.270027002700270202e+01 -3.187003512397600158e+00
4.270927092709271022e+01 -3.187557939931324746e+00
4.271827182718271843e+01 -3.188112654619062791e+00
4.272727272727272663e+01 -3.188667671961284977e+00
4.273627362736274193e+01 -3.189222984483204737e+00
4.274527452745274303e+01 -3.189778596227587304e+00
4.275427542754275834e+01 -3.190334515027527740e+00
4.276327632763276654e+01 -3.190890725831445174e+00
4.277227722772277474e+01 -3.191447232623455754e+00
4.278127812781278294e+01 -3.192004031820854681e+00
4.279027902790279114e+01 -3.192561138892410000e+00
4.279927992799279934e+01 -3.193118546412188508e+00
4.280828082808281465e+01 -3.193676254585627650e+00
4.281728172817281575e+01 -3.194234252124761753e+00
4.282628262826283105e+01 -3.194792558362197443e+00
4.283528352835283215e+01 -3.195351158227347277e+00
4.284428442844284746e+01 -3.195910067205466554e+00
4.285328532853285566e+01 -3.196469266358998862e+00
4.286228622862286386e+01 -3.197028767393759185e+00
4.287128712871287206e+01 -3.197588570516407103e+00
4.288028802880288737e+01 -3.198148683580520846e+00
4.288928892889288846e+01 -3.198709091501188428e+00
4.289828982898290377e+01 -3.199269798260794051e+00
4.290729072907290487e+01 -3.199830800283300469e+00
4.291629162916292017e+01 -3.200392113076049316e+00
4.292529252925292838e+01 -3.200953729197636655e+00
4.293429342934293658e+01 -3.201515637325109243e+00
4.294329432943294478e+01 -3.202077868381245196e+00
4.295229522952296008e+01 -3.202640384199668233e+00
4.296129612961296118e+01 -3.203203200292884301e+00
4.297029702970297649e+01 -3.203766324630652029e+00
4.297929792979297758e+01 -3.204329749657626181e+00
4.298829882988299289e+01 -3.204893479464229866e+00
4.299729972997300109e+01 -3.205457514259718366e+00
4.300630063006300929e+01 -3.206021842699535718e+00
4.301530153015301750e+01 -3.206586495764524258e+00
4.302430243024302570e+01 -3.207151435222762359e+00
4.303330333033303390e+01 -3.207716688171660557e+00
4.304230423042304921e+01 -3.208282235589796638e+00
4.305130513051305030e+01 -3.208848089247334556e+00
4.306030603060306561e+01 -3.209414260926271023e+00
4.306930693069307381e+01 -3.209980716123108202e+00
4.307830783078308201e+01 -3.210547489763059925e+00
4.308730873087309021e+01 -3.211114558905650007e+00
4.309630963096309841e+01 -3.211681943014244478e+00
4.310531053105310662e+01 -3.212249634625302885e+00
4.311431143114312192e+01 -3.212817626270119575e+00
4.312331233123312302e+01 -3.213385921928153977e+00
4.313231323132313833e+01 -3.213954525718376587e+00
4.314131413141314653e+01 -3.214523445537367241e+00
4.315031503150315473e+01 -3.215092654629714275e+00
4.315931593159316293e+01 -3.215662184089233211e+00
4.316831683168317113e+01 -3.216232018612926513e+00
4.317731773177317933e+01 -3.216802162328721515e+00
4.318631863186318753e+01 -3.217372596146802266e+00
4.319531953195319574e+01 -3.217943347267221199e+00
4.320432043204320394e+01 -3.218514408214071754e+00
4.321332133213321214e+01 -3.219085779201112718e+00
4.322232223222322034e+01 -3.219657456514372740e+00
4.323132313231323565e+01 -3.220229448222205804e+00
4.324032403240324385e+01 -3.220801746681510203e+00
4.324932493249325205e+01 -3.221374336701931629e+00
4.325832583258326025e+01 -3.221947257159491596e+00
4.326732673267326845e+01 -3.222520477301915598e+00
4.327632763276327665e+01 -3.223094008977050340e+00
4.328532853285328486e+01 -3.223667840755711556e+00
4.329432943294329306e+01 -3.224241984491929003e+00
4.330333033303330836e+01 -3.224816440401420348e+00
4.331233123312330946e+01 -3.225391216409313699e+00
4.332133213321332477e+01 -3.225966297314440734e+00
4.333033303330333297e+01 -3.226541687093614108e+00
4.333933393339334117e+01 -3.227117389907381284e+00
4.334833483348334937e+01 -3.227693394307221020e+00
4.335733573357335757e+01 -3.228269723837354555e+00
4.336633663366336577e+01 -3.228846355381459698e+00
4.337533753375338108e+01 -3.229423289147876019e+00
4.338433843384338218e+01 -3.230000548699169194e+00
4.339333933393339748e+01 -3.230578110901843214e+00
4.340234023402339858e+01 -3.231155995370276202e+00
4.341134113411341389e+01 -3.231734194602583266e+00
4.342034203420342209e+01 -3.232312689402920824e+00
4.342934293429343029e+01 -3.232891507121590902e+00
4.343834383438343849e+01 -3.233470640253324646e+00
4.344734473447345380e+01 -3.234050077319118088e+00
4.345634563456345489e+01 -3.234629830229741376e+00
4.346534653465347020e+01 -3.235209906936174384e+00
4.347434743474347130e+01 -3.235790292195544815e+00
4.348334833483348660e+01 -3.236370982248106376e+00
4.349234923492349481e+01 -3.236951996753147931e+00
4.350135013501350301e+01 -3.237533320460367126e+00
4.351035103510351121e+01 -3.238114957344210953e+00
4.351935193519352651e+01 -3.238696911601841144e+00
4.352835283528352761e+01 -3.239279183453835032e+00
4.353735373537354292e+01 -3.239861761393277195e+00
4.354635463546354401e+01 -3.240444657362768321e+00
4.355535553555355932e+01 -3.241027871583395559e+00
4.356435643564356752e+01 -3.241611412023007954e+00
4.357335733573357572e+01 -3.242195251671851519e+00
4.358235823582358393e+01 -3.242779417979614109e+00
4.359135913591359213e+01 -3.243363895671186548e+00
4.360036003600360033e+01 -3.243948688719793694e+00
4.360936093609361563e+01 -3.244533801341171753e+00
4.361836183618361673e+01 -3.245119233757832067e+00
4.362736273627363204e+01 -3.245704974434895362e+00
4.363636363636364024e+01 -3.246291035346870135e+00
4.364536453645364844e+01 -3.246877416716827724e+00
4.365436543654365664e+01 -3.247464107001542644e+00
4.366336633663366484e+01 -3.248051118185091291e+00
4.367236723672367305e+01 -3.248638458253819916e+00
4.368136813681368835e+01 -3.249226111907709047e+00
4.369036903690368945e+01 -3.249814083118889751e+00
4.369936993699370475e+01 -3.250402368354910365e+00
4.370837083708371296e+01 -3.250990971587699452e+00
4.371737173717372116e+01 -3.251579897055281165e+00
4.372637263726372936e+01 -3.252169144982560045e+00
4.373537353735373756e+01 -3.252758715594693317e+00
4.374437443744374576e+01 -3.253348597320212754e+00
4.375337533753376107e+01 -3.253938802175380562e+00
4.376237623762376217e+01 -3.254529326359307362e+00
4.377137713771377747e+01 -3.255120178149526478e+00
4.378037803780378567e+01 -3.255711341938343217e+00
4.378937893789379387e+01 -3.256302825723250027e+00
4.379837983798380208e+01 -3.256894625977520441e+00
4.380738073807381028e+01 -3.257486758489758660e+00
4.381638163816381848e+01 -3.258079215706707110e+00
4.382538253825382668e+01 -3.258671986031427714e+00
4.383438343834383488e+01 -3.259265073722224848e+00
4.384338433843385019e+01 -3.259858494579458199e+00
4.385238523852385129e+01 -3.260452229211972419e+00
