# azimuth (deg) eta (deg)
3.209720972097209710e+02 3.194931873945283130e+01
3.210081008100810323e+02 3.191394649172849185e+01
3.210441044104410366e+02 3.187857264426715531e+01
3.210801080108010979e+02 3.184319719790299175e+01
3.211161116111611022e+02 3.180782012921014612e+01
3.211521152115211635e+02 3.177244146329518415e+01
3.211881188118812247e+02 3.173706130796727365e+01
3.212241224122412291e+02 3.170167942563993080e+01
3.212601260126012335e+02 3.166629605511148071e+01
3.212961296129613515e+02 3.163091124501749718e+01
3.213321332133213559e+02 3.159552466221904510e+01
3.213681368136813603e+02 3.156013648682910855e+01
3.214041404140414215e+02 3.152474684946242789e+01
3.214401440144014828e+02 3.148935562074348127e+01
3.214761476147614871e+02 3.145396275303913924e+01
3.215121512151214915e+02 3.141856831998234156e+01
3.215481548154815528e+02 3.138317240271257802e+01
3.215841584158416140e+02 3.134777489710431198e+01
3.216201620162016184e+02 3.131237565152282443e+01
3.216561656165616796e+02 3.127697494789395094e+01
3.216921692169216840e+02 3.124157276212260115e+01
3.217281728172817452e+02 3.120616886354813246e+01
3.217641764176418064e+02 3.117076350837462684e+01
3.218001800180018108e+02 3.113535654548391207e+01
3.218361836183618152e+02 3.109994797578297465e+01
3.218721872187219333e+02 3.106453784866013024e+01
3.219081908190819377e+02 3.102912609230886432e+01
3.219441944194419420e+02 3.099371290640424448e+01
3.219801980198019464e+02 3.095829811684830801e+01
3.220162016201620645e+02 3.092288159901590205e+01
3.220522052205220689e+02 3.088746375471308880e+01
3.220882088208820733e+02 3.085204420822038784e+01
3.221242124212421345e+02 3.081662318658970534e+01
3.221602160216021957e+02 3.078120044090185559e+01
3.221962196219622001e+02 3.074577626991267110e+01
3.222322232223222613e+02 3.071035047707308507e+01
3.222682268226822657e+02 3.067492325982045287e+01
3.223042304230423269e+02 3.063949432278061380e+01
3.223402340234023882e+02 3.060406391427630979e+01
3.223762376237623926e+02 3.056863193567701487e+01
3.224122412241223969e+02 3.053319836371768403e+01
3.224482448244825150e+02 3.049776324780103209e+01
3.224842484248425194e+02 3.046232663854449285e+01
3.225202520252025238e+02 3.042688834047832813e+01
3.225562556255625282e+02 3.039144859895057493e+01
3.225922592259226462e+02 3.035600726840436892e+01
3.226282628262826506e+02 3.032056437403304017e+01
3.226642664266426550e+02 3.028512001366825857e+01
3.227002700270027162e+02 3.024967397012673942e+01
3.227362736273627775e+02 3.021422646206441698e+01
3.227722772277227818e+02 3.017877739361735934e+01
3.228082808280828431e+02 3.014332676577752324e+01
3.228442844284428475e+02 3.010787467514758831e+01
3.228802880288029087e+02 3.007242088285163817e+01
3.229162916291629699e+02 3.003696565347615177e+01
3.229522952295229743e+02 3.000150886821250040e+01
3.229882988298829787e+02 2.996605050386721203e+01
3.230243024302430399e+02 2.993059068001512202e+01
3.230603060306031011e+02 2.989512918450384760e+01
3.230963096309631055e+02 2.985966625521944096e+01
3.231323132313231099e+02 2.982420175042673449e+01
3.231683168316832280e+02 2.978873569534949439e+01
3.232043204320432324e+02 2.975326818412396790e+01
3.232403240324032367e+02 2.971779898292798805e+01
3.232763276327632980e+02 2.968232837553684789e+01
3.233123312331233592e+02 2.964685617310972887e+01
3.233483348334833636e+02 2.961138244926302576e+01
3.233843384338434248e+02 2.957590713247248360e+01
3.234203420342034292e+02 2.954043038795776610e+01
3.234563456345634904e+02 2.950495210047388639e+01
3.234923492349234948e+02 2.946947224688999611e+01
3.235283528352835560e+02 2.943399085244990232e+01
3.235643564356435604e+02 2.939850789403194042e+01
3.236003600360036216e+02 2.936302339688398888e+01
3.236363636363636829e+02 2.932753745216868424e+01
3.236723672367236873e+02 2.929204997035682112e+01
3.237083708370836916e+02 2.925656092834447008e+01
3.237443744374437529e+02 2.922107035138732201e+01
3.237803780378038141e+02 2.918557832965353782e+01
3.238163816381638185e+02 2.915008477463322123e+01
3.238523852385238797e+02 2.911458966324025255e+01
3.238883888388838841e+02 2.907909302073825941e+01
3.239243924392439453e+02 2.904359482405020643e+01
3.239603960396040065e+02 2.900809509844361500e+01
3.239963996399640109e+02 2.897259393259166060e+01
3.240324032403240153e+02 2.893709123951694195e+01
3.240684068406840765e+02 2.890158699616012683e+01
3.241044104410441378e+02 2.886608122779660235e+01
3.241404140414041422e+02 2.883057402210070208e+01
3.241764176417641465e+02 2.879506518264843251e+01
3.242124212421242646e+02 2.875955490759291422e+01
3.242484248424842690e+02 2.872404308733474920e+01
3.242844284428442734e+02 2.868852974715896664e+01
3.243204320432043346e+02 2.865301499764446902e+01
3.243564356435643958e+02 2.861749870580694477e+01
3.243924392439244002e+02 2.858198076384264397e+01
3.244284428442844614e+02 2.854646141518203351e+01
3.244644464446444658e+02 2.851094066020018758e+01
3.245004500450045271e+02 2.847541825877426191e+01
3.245364536453645314e+02 2.843989442866142170e+01
3.245724572457245927e+02 2.840436908673081362e+01
3.246084608460845971e+02 2.836884220999039030e+01
3.246444644464446583e+02 2.833331382374421281e+01
3.246804680468047195e+02 2.829778390500905516e+01
3.247164716471647239e+02 2.826225258573456145e+01
3.247524752475247283e+02 2.822671973579300797e+01
3.247884788478848463e+02 2.819118538049596978e+01
3.248244824482448507e+02 2.815564949687821183e+01
3.248604860486048551e+02 2.812011208611900415e+01
3.248964896489649163e+02 2.808457327889586708e+01
3.249324932493249776e+02 2.804903297051748368e+01
3.249684968496849820e+02 2.801349113803630431e+01
3.250045004500449863e+02 2.797794778264419335e+01
3.250405040504050476e+02 2.794240303399926617e+01
3.250765076507651088e+02 2.790685666024415212e+01
3.251125112511251132e+02 2.787130889511681531e+01
3.251485148514851744e+02 2.783575961135878885e+01
3.251845184518451788e+02 2.780020881017786749e+01
3.252205220522052400e+02 2.776465661995549183e+01
3.252565256525653012e+02 2.772910283554959321e+01
3.252925292529253056e+02 2.769354763989028712e+01
3.253285328532853100e+02 2.765799093115035845e+01
3.253645364536454281e+02 2.762243273467119664e+01
3.254005400540054325e+02 2.758687312931811064e+01
3.254365436543654369e+02 2.755131203816117491e+01
3.254725472547254981e+02 2.751574933707228610e+01
3.255085508550855593e+02 2.748018525414432389e+01
3.255445544554455637e+02 2.744461976572662465e+01
3.255805580558055681e+02 2.740905267135020296e+01
3.256165616561656293e+02 2.737348419756370177e+01
3.256525652565256905e+02 2.733791422077792177e+01
3.256885688568856949e+02 2.730234276635050961e+01
3.257245724572457561e+02 2.726676981142756873e+01
3.257605760576057605e+02 2.723119538137067153e+01
3.257965796579658218e+02 2.719561952814883199e+01
3.258325832583258830e+02 2.716004222589846862e+01
3.258685868586858874e+02 2.712446342768033958e+01
3.259045904590458917e+02 2.708888313476491660e+01
3.259405940594059530e+02 2.705330137252243716e+01
3.259765976597660142e+02 2.701771821575011145e+01
3.260126012601260186e+02 2.698213356758925840e+01
3.260486048604860230e+02 2.694654745341538415e+01
3.260846084608461410e+02 2.691095985041928529e+01
3.261206120612061454e+02 2.687537088056083334e+01
3.261566156615661498e+02 2.683978032761856269e+01
3.261926192619262110e+02 2.680418840987630702e+01
3.262286228622862723e+02 2.676859500796215485e+01
3.262646264626462767e+02 2.673300021871788701e+01
3.263006300630063379e+02 2.669740387619050637e+01
3.263366336633663423e+02 2.666180614842212293e+01
3.263726372637264035e+02 2.662620696526367325e+01
3.264086408640864647e+02 2.659060630394597169e+01
3.264446444644464691e+02 2.655500416578615130e+01
3.264806480648064735e+02 2.651940057618076096e+01
3.265166516651665347e+02 2.648379560608985983e+01
3.265526552655265959e+02 2.644818916260219055e+01
3.265886588658866003e+02 2.641258127111935039e+01
3.266246624662466047e+02 2.637697193296980913e+01
3.266606660666066659e+02 2.634136119401712151e+01
3.266966696669667272e+02 2.630574903461471692e+01
3.267326732673267315e+02 2.627013538389581981e+01
3.267686768676867928e+02 2.623452029133988361e+01
3.268046804680467972e+02 2.619890373422686380e+01
3.268406840684068584e+02 2.616328582933333635e+01
3.268766876687669196e+02 2.612766637096011380e+01
3.269126912691269240e+02 2.609204556698837507e+01
3.269486948694869284e+02 2.605642327929411195e+01
3.269846984698470465e+02 2.602079967173066777e+01
3.270207020702070508e+02 2.598517449259717083e+01
3.270567056705670552e+02 2.594954797174299443e+01
3.270927092709270596e+02 2.591391999616849517e+01
3.271287128712871777e+02 2.587829059130050879e+01
3.271647164716471821e+02 2.584265973446335707e+01
3.272007200720071864e+02 2.580702753982704678e+01
3.272367236723672477e+02 2.577139389545927983e+01
3.272727272727273089e+02 2.573575880274767513e+01
3.273087308730873133e+02 2.570012226308281456e+01
3.273447344734473745e+02 2.566448430190140684e+01
3.273807380738073789e+02 2.562884500802077170e+01
3.274167416741674401e+02 2.559320424680471717e+01
3.274527452745275014e+02 2.555756206773789430e+01
3.274887488748875057e+02 2.552191847222198362e+01
3.275247524752475101e+02 2.548627341358939447e+01
3.275607560756075713e+02 2.545062705146736093e+01
3.275967596759676326e+02 2.541497922852798297e+01
3.276327632763276370e+02 2.537932999425718705e+01
3.276687668766876413e+02 2.534367932604107310e+01
3.277047704770477594e+02 2.530802733438391527e+01
3.277407740774077638e+02 2.527237380228664776e+01
3.277767776777677682e+02 2.523671897310038048e+01
3.278127812781278294e+02 2.520106269112385533e+01
3.278487848784878906e+02 2.516540500584406459e+01
3.278847884788478950e+02 2.512974597840332436e+01
3.279207920792079562e+02 2.509408555000539565e+01
3.279567956795679606e+02 2.505842361487169256e+01
3.279927992799280219e+02 2.502276042405052436e+01
3.280288028802880262e+02 2.498709575340870970e+01
3.280648064806480875e+02 2.495142966358121228e+01
3.281008100810080919e+02 2.491576223816552016e+01
3.281368136813681531e+02 2.488009341996290047e+01
3.281728172817282143e+02 2.484442318642138403e+01
3.282088208820882187e+02 2.480875153900700525e+01
3.282448244824482231e+02 2.477307858427518994e+01
3.282808280828083412e+02 2.473740421807737988e+01
3.283168316831683455e+02 2.470172844188833139e+01
3.283528352835283499e+02 2.466605128118904844e+01
3.283888388838884111e+02 2.463037271345410417e+01
3.284248424842484724e+02 2.459469281991773570e+01
3.284608460846084768e+02 2.455901154578329226e+01
3.284968496849685380e+02 2.452332886853852401e+01
3.285328532853285424e+02 2.448764478967610714e+01
3.285688568856886036e+02 2.445195933468614768e+01
3.286048604860486080e+02 2.441627255948915831e+01
3.286408640864086692e+02 2.438058438663443894e+01
3.286768676867686736e+02 2.434489484161665018e+01
3.287128712871287348e+02 2.430920387796132331e+01
3.287488748874887960e+02 2.427351156914489749e+01
3.287848784878488004e+02 2.423781792180078654e+01
3.288208820882088048e+02 2.420212290779841169e+01
3.288568856885688660e+02 2.416642650466964071e+01
3.288928892889289273e+02 2.413072871393654140e+01
3.289288928892889317e+02 2.409502963712203893e+01
3.289648964896489929e+02 2.405932917521879233e+01
3.290009000900089973e+02 2.402362735373464986e+01
3.290369036903690585e+02 2.398792412624791481e+01
3.290729072907290629e+02 2.395221954224783900e+01
3.291089108910891241e+02 2.391651365397757800e+01
3.291449144914491853e+02 2.388080633732222324e+01
3.291809180918091897e+02 2.384509771894651919e+01
3.292169216921692509e+02 2.380938772571824202e+01
3.292529252925292553e+02 2.377367643279789888e+01
3.292889288928893166e+02 2.373796371821856965e+01
3.293249324932493778e+02 2.370224970651929652e+01
3.293609360936093822e+02 2.366653434961314773e+01
3.293969396939693866e+02 2.363081760113720620e+01
3.294329432943294478e+02 2.359509958284785824e+01
3.294689468946895090e+02 2.355938019954698603e+01
3.295049504950495134e+02 2.352365940503155528e+01
3.295409540954095178e+02 2.348793732064680739e+01
3.295769576957695790e+02 2.345221394716398322e+01
3.296129612961296402e+02 2.341648914350825805e+01
3.296489648964896446e+02 2.338076307733028614e+01
3.296849684968497058e+02 2.334503563112085800e+01
3.297209720972097102e+02 2.330930687831496328e+01
3.297569756975697715e+02 2.327357674865831783e+01
3.297929792979298327e+02 2.323784536121697641e+01
3.298289828982898371e+02 2.320211255421484609e+01
3.298649864986498415e+02 2.316637846814005641e+01
3.299009900990099595e+02 2.313064310378728550e+01
3.299369936993699639e+02 2.309490634889094451e+01
3.299729972997299683e+02 2.305916831838923287e+01
3.300090009000900295e+02 2.302342890109784435e+01
3.300450045004500907e+02 2.298768818695144134e+01
3.300810081008100951e+02 2.295194622462642897e+01
3.301170117011700995e+02 2.291620285669593571e+01
3.301530153015301607e+02 2.288045824328391475e+01
3.301890189018902220e+02 2.284471227073584743e+01
3.302250225022502264e+02 2.280896498853701004e+01
3.302610261026102876e+02 2.277321637438996405e+01
3.302970297029702920e+02 2.273746645385229570e+01
3.303330333033303532e+02 2.270171524624263881e+01
3.303690369036904144e+02 2.266596273497560432e+01
3.304050405040504188e+02 2.263020889777137867e+01
3.304410441044104232e+02 2.259445382490865484e+01
3.304770477047705413e+02 2.255869736441290030e+01
3.305130513051305456e+02 2.252293962318344711e+01
3.305490549054905500e+02 2.248718060989916623e+01
3.305850585058505544e+02 2.245142025447612255e+01
3.306210621062106725e+02 2.241565860639691010e+01
3.306570657065706769e+02 2.237989570650149673e+01
3.306930693069306813e+02 2.234413149282324085e+01
3.307290729072907425e+02 2.230836596703033337e+01
3.307650765076508037e+02 2.227259915469679541e+01
3.308010801080108081e+02 2.223683109559348381e+01
3.308370837083708693e+02 2.220106166711935103e+01
3.308730873087308737e+02 2.216529099468809250e+01
3.309090909090909349e+02 2.212951901797881504e+01
3.309450945094509962e+02 2.209374582348692684e+01
3.309810981098110005e+02 2.205797126689939702e+01
3.310171017101710049e+02 2.202219547146515310e+01
3.310531053105310662e+02 2.198641840185253926e+01
3.310891089108911274e+02 2.195064003586400503e+01
3.311251125112511318e+02 2.191486037519857888e+01
3.311611161116111361e+02 2.187907948083921994e+01
3.311971197119712542e+02 2.184329729466378467e+01
3.312331233123312586e+02 2.180751384226202916e+01
3.312691269126912630e+02 2.177172907757709908e+01
3.313051305130513242e+02 2.173594305008509409e+01
3.313411341134113854e+02 2.170015581941436977e+01
3.313771377137713898e+02 2.166436728106240395e+01
3.314131413141314511e+02 2.162857748450402084e+01
3.314491449144914554e+02 2.159278638371204551e+01
3.314851485148515167e+02 2.155699410885688039e+01
3.315211521152115779e+02 2.152120053267692867e+01
3.315571557155715823e+02 2.148540568077702773e+01
3.315931593159315867e+02 2.144960957875843022e+01
3.316291629162916479e+02 2.141381220448847245e+01
3.316651665166517091e+02 2.137801361516438803e+01
3.317011701170117135e+02 2.134221375652433750e+01
3.317371737173717179e+02 2.130641265417400021e+01
3.317731773177317791e+02 2.127061026213912243e+01
3.318091809180918403e+02 2.123480662988977130e+01
3.318451845184518447e+02 2.119900178940680036e+01
3.318811881188119060e+02 2.116319571166452462e+01
3.319171917191719103e+02 2.112738835071242249e+01
3.319531953195319716e+02 2.109157975601842949e+01
3.319891989198920328e+02 2.105576995848333510e+01
3.320252025202520372e+02 2.101995890633498476e+01
3.320612061206120416e+02 2.098414660134286791e+01
3.320972097209721028e+02 2.094833304527941209e+01
3.321332133213321640e+02 2.091251826376230838e+01
3.321692169216921684e+02 2.087670228634084424e+01
3.322052205220522296e+02 2.084088506262846963e+01
3.322412241224122909e+02 2.080506659440814943e+01
3.322772277227722952e+02 2.076924688346575465e+01
3.323132313231322996e+02 2.073342595542426281e+01
3.323492349234923608e+02 2.069760381464607946e+01
3.323852385238524221e+02 2.066178045980009514e+01
